date,mktcap,vol,open_price,close_price
2013-09-18,3914210,0.000000000000,0.192443,0.193717
2013-09-17,3973007,0.000000000000,0.195434,0.192443
2013-09-16,3917903,0.000000000000,0.192820,0.195434
2013-09-15,3910176,0.000000000000,0.192555,0.192820
2013-09-14,3903114,0.000000000000,0.192299,0.192555
2013-09-13,4246854,0.000000000000,0.209405,0.192299
2013-09-12,4071293,0.000000000000,0.200830,0.209405
2013-09-11,4035519,0.000000000000,0.199181,0.200830
2013-09-10,3851331,0.000000000000,0.190165,0.199181
2013-09-09,3732355,0.000000000000,0.184380,0.190165
2013-09-08,3918937,0.000000000000,0.193675,0.184380
2013-09-07,3779190,0.000000000000,0.186848,0.193675
2013-09-05,3693388,0.000000000000,0.182926,0.186848
2013-09-04,3735988,0.000000000000,0.185382,0.182926
2013-09-03,3578193,0.000000000000,0.177623,0.185382
2013-09-02,3571955,0.000000000000,0.177372,0.177623
2013-09-01,3547636,0.000000000000,0.176227,0.177372
2013-08-31,3563706,0.000000000000,0.177116,0.176227
2013-08-30,3572389,0.000000000000,0.177565,0.177116
2013-08-29,3426687,0.000000000000,0.170375,0.177565
2013-08-28,3448173,0.000000000000,0.171498,0.170375
2013-08-27,3508074,0.000000000000,0.174528,0.171498
2013-08-26,3532408,0.000000000000,0.175824,0.174528
2013-08-25,3499929,0.000000000000,0.174303,0.175824
2013-08-24,3369573,0.000000000000,0.168002,0.174303
2013-08-23,3200558,0.000000000000,0.159634,0.168002
2013-08-22,3275735,0.000000000000,0.163444,0.159634
2013-08-21,3296924,0.000000000000,0.164560,0.163444
2013-08-20,3436205,0.000000000000,0.171570,0.164560
2013-08-19,3398718,0.000000000000,0.169728,0.171570
2013-08-18,3404814,0.000000000000,0.170083,0.169728
2013-08-17,3373369,0.000000000000,0.168578,0.170083
2013-08-15,3324331,0.000000000000,0.166359,0.168578
2013-08-14,3411862,0.000000000000,0.170971,0.166359
2013-08-13,3259865,0.000000000000,0.163542,0.170971
2013-08-11,3085791,0.000000000000,0.154945,0.163542
2013-08-10,3260178,0.000000000000,0.163858,0.154945
2013-08-09,3366251,0.000000000000,0.169263,0.163858
2013-08-08,3383259,0.000000000000,0.170177,0.169263
2013-08-07,3105184,0.000000000000,0.156251,0.170177
2013-08-06,3104535,0.000000000000,0.156290,0.156251
2013-08-05,3165572,0.000000000000,0.159415,0.156290
2013-08-04,3305421,0.000000000000,0.166599,0.159415
2013-08-03,3230502,0.000000000000,0.162982,0.166599
2013-08-02,2851040,0.000000000000,0.143916,0.162982
2013-08-01,2938449,0.000000000000,0.148400,0.143916
2013-07-31,2994912,0.000000000000,0.151334,0.148400
2013-07-30,2803238,0.000000000000,0.141713,0.151334
2013-07-29,2728075,0.000000000000,0.138011,0.141713
2013-07-28,2621611,0.000000000000,0.132730,0.138011
2013-07-27,2665140,0.000000000000,0.134960,0.132730
2013-07-26,2725582,0.000000000000,0.138066,0.134960
2013-07-25,2760563,0.000000000000,0.139869,0.138066
2013-07-24,2856762,0.000000000000,0.144837,0.139869
2013-07-23,2740511,0.000000000000,0.139057,0.144837
2013-07-22,2759822,0.000000000000,0.140070,0.139057
2013-07-21,2933144,0.000000000000,0.148962,0.140070
2013-07-20,3005404,0.000000000000,0.152720,0.148962
2013-07-19,2885388,0.000000000000,0.146700,0.152720
2013-07-18,3077574,0.000000000000,0.156576,0.146700
2013-07-17,3048491,0.000000000000,0.155140,0.156576
2013-07-16,2994111,0.000000000000,0.152442,0.155140
2013-07-15,3064698,0.000000000000,0.156125,0.152442
2013-07-14,2977553,0.000000000000,0.151754,0.156125
2013-07-13,2800188,0.000000000000,0.142773,0.151754
2013-07-12,2571498,0.000000000000,0.131183,0.142773
2013-07-11,2844775,0.000000000000,0.145218,0.131183
2013-07-10,2554739,0.000000000000,0.130456,0.145218
2013-07-09,2593523,0.000000000000,0.132470,0.130456
2013-07-08,2631905,0.000000000000,0.134477,0.132470
2013-07-07,2557295,0.000000000000,0.130720,0.134477
2013-07-06,2779858,0.000000000000,0.142225,0.130720
2013-07-05,3131629,0.000000000000,0.160398,0.142225
2013-07-03,2885510,0.000000000000,0.148025,0.160398
2013-07-02,2857153,0.000000000000,0.146700,0.148025
2013-07-01,2476852,0.000000000000,0.127270,0.146700
2013-06-30,2381849,0.000000000000,0.122472,0.127270
2013-06-29,2308361,0.000000000000,0.118750,0.122472
2013-06-28,2293393,0.000000000000,0.118013,0.118750
2013-06-27,2393649,0.000000000000,0.123228,0.118013
2013-06-26,2425930,0.000000000000,0.124932,0.123228
2013-06-25,2335800,0.000000000000,0.120360,0.124932
2013-06-24,2296579,0.000000000000,0.118369,0.120360
2013-06-23,2464090,0.000000000000,0.127086,0.118369
2013-06-22,2614164,0.000000000000,0.134912,0.127086
2013-06-21,2580274,0.000000000000,0.133257,0.134912
2013-06-20,2405773,0.000000000000,0.124315,0.133257
2013-06-19,2240203,0.000000000000,0.115830,0.124315
2013-06-18,2128016,0.000000000000,0.110103,0.115830
2013-06-17,2156089,0.000000000000,0.111694,0.110103
2013-06-16,2135613,0.000000000000,0.110704,0.111694
2013-06-15,2052719,0.000000000000,0.106456,0.110704
2013-06-14,2214063,0.000000000000,0.114869,0.106456
2013-06-13,2336710,0.000000000000,0.121307,0.114869
2013-06-12,2244740,0.000000000000,0.116608,0.121307
2013-06-11,2263143,0.000000000000,0.117646,0.116608
2013-06-10,2349958,0.000000000000,0.122245,0.117646
2013-06-09,2254436,0.000000000000,0.117366,0.122245
2013-06-08,2199314,0.000000000000,0.114580,0.117366
2013-06-07,2457924,0.000000000000,0.128097,0.114580
2013-06-06,2584917,0.000000000000,0.134876,0.128097
2013-06-05,2659043,0.000000000000,0.138875,0.134876
2013-06-04,2720590,0.000000000000,0.142181,0.138875
2013-06-03,2874787,0.000000000000,0.150315,0.142181
2013-06-02,3064131,0.000000000000,0.160281,0.150315
2013-06-01,3135854,0.000000000000,0.164084,0.160281
2013-05-31,3213529,0.000000000000,0.168207,0.164084
2013-05-30,3390756,0.000000000000,0.177575,0.168207
2013-05-29,3479374,0.000000000000,0.182299,0.177575
2013-05-28,3485921,0.000000000000,0.182753,0.182299
2013-05-27,3781630,0.000000000000,0.198394,0.182753
2013-05-26,3993213,0.000000000000,0.209654,0.198394
2013-05-25,4168276,0.000000000000,0.218955,0.209654
2013-05-24,4115870,0.000000000000,0.216315,0.218955
2013-05-23,4057540,0.000000000000,0.213398,0.216315
2013-05-22,4293723,0.000000000000,0.225952,0.213398
2013-05-21,4247055,0.000000000000,0.223676,0.225952
2013-05-20,3912188,0.000000000000,0.206180,0.223676
2013-05-19,3725668,0.000000000000,0.196476,0.206180
2013-05-18,3795397,0.000000000000,0.200300,0.196476
2013-05-17,4034761,0.000000000000,0.213037,0.200300
2013-05-16,4263495,0.000000000000,0.225264,0.213037
2013-05-15,3958067,0.000000000000,0.209210,0.225264
2013-05-14,4561753,0.000000000000,0.241223,0.209210
2013-05-13,4619684,0.000000000000,0.244440,0.241223
2013-05-12,4787304,0.000000000000,0.253449,0.244440
2013-05-11,5190685,0.000000000000,0.274939,0.253449
2013-05-09,5219485,0.000000000000,0.276607,0.274939
2013-05-08,5523214,0.000000000000,0.292900,0.276607
2013-05-07,4627080,0.000000000000,0.245523,0.292900
2013-05-06,4292971,0.000000000000,0.227880,0.245523
2013-05-05,5744079,0.000000000000,0.305052,0.227880
2013-05-04,5624164,0.000000000000,0.298807,0.305052
2013-05-03,4653616,0.000000000000,0.247344,0.298807
2013-05-02,5572672,0.000000000000,0.296270,0.247344
2013-05-01,6845479,0.000000000000,0.364244,0.296270
2013-04-30,7743210,0.000000000000,0.412394,0.364244
2013-04-28,7255796,0.000000000000,0.386958,0.412394
