date,mktcap,vol,open_price,close_price
2015-11-28,25695,78.00,0.00006424,0.00006417
2015-11-27,23336,14.00,0.00005834,0.00006424
2015-11-26,23510,63.00,0.00005878,0.00005834
2015-11-25,26744,50.00,0.00006686,0.00005878
2015-11-24,28155,85.00,0.00007039,0.00006686
2015-11-23,26962,22.00,0.00006741,0.00007039
2015-11-22,31715,14.00,0.00007929,0.00006741
2015-11-21,31911,53.00,0.00007978,0.00007929
2015-11-20,23910,17.00,0.00005978,0.00007978
2015-11-19,25345,32.00,0.00006336,0.00005978
2015-11-18,28119,14.00,0.00007030,0.00006336
2015-11-17,27700,53.00,0.00006925,0.00007030
2015-11-16,20343,351.00,0.00005086,0.00006925
2015-11-15,16024.00,24.00,0.00004006,0.00005086
2015-11-14,22820,10.00,0.00005705,0.00004006
2015-11-13,25801,78.00,0.00006450,0.00005705
2015-11-12,24215,715.00,0.00006054,0.00006450
2015-11-11,17360.00,10.00,0.00004340,0.00006054
2015-11-10,19438.00,14.00,0.00004860,0.00004340
2015-11-09,14644.00,17.00,0.00003661,0.00004860
2015-11-08,22609,6.00,0.00005652,0.00003661
2015-11-07,25766,17.00,0.00006442,0.00005652
2015-11-06,21391,21.00,0.00005348,0.00006442
2015-11-05,24480,613.00,0.00006120,0.00005348
2015-11-04,32754,69.00,0.00008189,0.00006120
2015-11-03,34581,151.00,0.00008645,0.00008189
2015-11-02,19664.00,7.00,0.00004916,0.00008645
2015-10-31,25033,98.00,0.00006258,0.00004916
2015-10-30,22393,13.00,0.00005598,0.00006258
2015-10-29,25004,11.00,0.00006251,0.00005598
2015-10-28,24308,7.00,0.00006077,0.00006251
2015-10-27,29394,30.00,0.00007349,0.00006077
2015-10-26,22790,127.00,0.00005698,0.00007349
2015-10-25,18418.00,221.00,0.00004605,0.00005698
2015-10-24,19019.00,601.00,0.00004755,0.00004605
2015-10-23,21872,194.00,0.00005468,0.00004755
2015-10-22,31627,8.00,0.00007907,0.00005468
2015-10-21,26682,272.00,0.00006671,0.00007907
2015-10-20,24694,6.00,0.00006174,0.00006671
2015-10-19,22182,159.00,0.00005546,0.00006174
2015-10-18,29346,29.00,0.00007337,0.00005546
2015-10-17,39622,1470.00,0.00009906,0.00007337
2015-10-16,26345,86.00,0.00006586,0.00009906
2015-10-15,30749,40.00,0.00007687,0.00006586
2015-10-14,29222,89.00,0.00007306,0.00007687
2015-10-13,25893,584.00,0.00006473,0.00007306
2015-10-12,28490,15.00,0.00007123,0.00006473
2015-10-11,31367,26.00,0.00007842,0.00007123
2015-10-10,24047,31.00,0.00006012,0.00007842
2015-10-09,25354,194.00,0.00006339,0.00006012
2015-10-08,24016,458.00,0.00006004,0.00006339
2015-10-07,28763,771.00,0.00007191,0.00006004
2015-10-06,44719,613.00,0.00011180,0.00007191
2015-10-05,46802,38.00,0.00011701,0.00011180
2015-10-04,44708,841.00,0.00011177,0.00011701
2015-10-03,57351,17.00,0.00014338,0.00011177
2015-10-02,57850,43.00,0.00014463,0.00014338
2015-10-01,57776,2422.00,0.00014444,0.00014463
2015-09-30,52909,217.00,0.00013227,0.00014444
2015-09-29,57848,21.00,0.00014462,0.00013227
2015-09-28,64376,303.00,0.00016094,0.00014462
2015-09-27,60590,4.00,0.00015148,0.00016094
2015-09-26,62704,752.00,0.00015676,0.00015148
2015-09-25,67601,3546.00,0.00016900,0.00015676
2015-09-24,56504,2392.00,0.00014126,0.00016900
2015-09-23,61721,16.00,0.00015430,0.00014126
2015-09-22,68063,2.00,0.00017016,0.00015430
2015-09-21,63825,120.00,0.00015956,0.00017016
2015-09-20,66773,1.00,0.00016693,0.00015956
2015-09-19,72188,5.00,0.00018047,0.00016693
2015-09-18,70960,56.00,0.00017740,0.00018047
2015-09-17,74458,4.00,0.00018615,0.00017740
2015-09-16,75644,0.000000000000,0.00018911,0.00018615
2015-09-14,69185,109.00,0.00017296,0.00018911
2015-09-13,78482,0.000000000000,0.00019621,0.00017296
2015-09-12,80794,78.00,0.00020199,0.00019621
2015-09-11,67226,11.00,0.00016807,0.00020199
2015-09-10,65989,8.00,0.00016497,0.00016807
2015-09-09,63120,76.00,0.00015780,0.00016497
2015-09-08,68980,21.00,0.00017245,0.00015780
2015-09-07,70310,0.000000000000,0.00017578,0.00017245
2015-09-06,67303,4.00,0.00016826,0.00017578
2015-09-05,66395,98.00,0.00016599,0.00016826
2015-09-04,78127,748.00,0.00019532,0.00016599
2015-09-03,81968,50.00,0.00020492,0.00019532
2015-09-02,69419,95.00,0.00017355,0.00020492
2015-09-01,60330,0.000000000000,0.00015083,0.00017355
2015-08-28,59850,0.000000000000,0.00014963,0.00015083
2015-08-27,59788,3.00,0.00014947,0.00014963
2015-08-25,64419,538.00,0.00016105,0.00014947
2015-08-24,63445,9.00,0.00015861,0.00016105
2015-08-23,63054,0.000000000000,0.00015764,0.00015861
2015-08-22,67132,0.000000000000,0.00016783,0.00015764
2015-08-20,60498,123.00,0.00015125,0.00016783
2015-08-18,95490,1.00,0.00023873,0.00015125
2015-08-17,82610,647.00,0.00020653,0.00023873
2015-08-16,82073,21.00,0.00020518,0.00020653
2015-08-15,79729,27.00,0.00019932,0.00020518
2015-08-14,79709,531.00,0.00019927,0.00019932
2015-08-13,89954,138.00,0.00022489,0.00019927
2015-08-12,83051,37.00,0.00020763,0.00022489
2015-08-11,81697,262.00,0.00020424,0.00020763
2015-08-10,72701,42.00,0.00018175,0.00020424
2015-08-09,85291,9.00,0.00021323,0.00018175
2015-08-08,87183,214.00,0.00021796,0.00021323
2015-08-07,87340,61.00,0.00021835,0.00021796
2015-08-05,79008,33.00,0.00019752,0.00021835
2015-08-04,76407,205.00,0.00019102,0.00019752
2015-08-03,68218,16.00,0.00017055,0.00019102
2015-08-02,74278,496.00,0.00018570,0.00017055
2015-08-01,76969,31.00,0.00019242,0.00018570
2015-07-31,77470,1147.00,0.00019368,0.00019242
2015-07-30,80322,8.00,0.00020081,0.00019368
2015-07-29,83479,416.00,0.00020870,0.00020081
2015-07-28,85774,4.00,0.00021444,0.00020870
2015-07-27,93501,159.00,0.00023375,0.00021444
2015-07-26,99402,1522.00,0.00024851,0.00023375
2015-07-25,96259,2.00,0.00024065,0.00024851
2015-07-24,91036,0.000000000000,0.00022759,0.00024065
2015-07-23,90846,14.00,0.00022712,0.00022759
2015-07-22,111891,51.00,0.00027973,0.00022712
2015-07-21,106822,0.000000000000,0.00026706,0.00027973
2015-07-20,105337,0.000000000000,0.00026334,0.00026706
2015-07-18,88069,2.00,0.00022017,0.00026334
2015-07-16,91569,5.00,0.00022892,0.00022017
2015-07-15,109836,1477.00,0.00027459,0.00022892
2015-07-13,124601,42.00,0.00031150,0.00027459
2015-07-12,114837,22.00,0.00028709,0.00031150
2015-07-11,104764,242.00,0.00026191,0.00028709
2015-07-10,91484,627.00,0.00022871,0.00026191
2015-07-09,88618,36.00,0.00022155,0.00022871
2015-07-08,66883,367.00,0.00016721,0.00022155
2015-07-07,113166,44.00,0.00028292,0.00016721
2015-07-06,124953,164.00,0.00031238,0.00028292
2015-07-05,122653,1389.00,0.00030663,0.00031238
2015-07-04,107552,152.00,0.00026888,0.00030663
2015-07-03,112123,3.00,0.00028031,0.00026888
2015-07-02,106913,545.00,0.00026728,0.00028031
2015-07-01,117595,1054.00,0.00029399,0.00026728
2015-06-30,109163,2.00,0.00027291,0.00029399
2015-06-29,116328,0.000000000000,0.00029082,0.00027291
2015-06-28,114843,2053.00,0.00028711,0.00029082
2015-06-27,99354,0.000000000000,0.00024839,0.00028711
2015-06-26,101511,1974.00,0.00025378,0.00024839
2015-06-24,93668,2.00,0.00023417,0.00025378
2015-06-23,91080,11.00,0.00022770,0.00023417
2015-06-22,88770,22.00,0.00022193,0.00022770
2015-06-21,92214,8.00,0.00023054,0.00022193
2015-06-20,105450,712.00,0.00026363,0.00023054
2015-06-19,123372,87.00,0.00030843,0.00026363
2015-06-18,125394,17.00,0.00031349,0.00030843
2015-06-17,122281,0.000000000000,0.00030570,0.00031349
2015-06-15,115573,0.000000000000,0.00028893,0.00030570
2015-06-13,101200,5.00,0.00025300,0.00028893
2015-06-12,102852,36.00,0.00025713,0.00025300
2015-06-11,114940,14.00,0.00028735,0.00025713
2015-06-10,119007,69.00,0.00029752,0.00028735
2015-06-09,114128,474.00,0.00028532,0.00029752
2015-06-08,106419,53.00,0.00026605,0.00028532
2015-06-07,111989,40.00,0.00027997,0.00026605
2015-06-06,130197,67.00,0.00032549,0.00027997
2015-06-05,119179,3.00,0.00029795,0.00032549
2015-06-04,129865,42.00,0.00032466,0.00029795
2015-06-03,133020,0.000000000000,0.00033255,0.00032466
2015-06-01,131859,27.00,0.00032965,0.00033255
2015-05-31,139282,265.00,0.00034821,0.00032965
2015-05-30,127525,113.00,0.00031881,0.00034821
2015-05-29,100497,0.000000000000,0.00025124,0.00031881
2015-05-28,89342,19.00,0.00022336,0.00025124
2015-05-27,107021,86.00,0.00026755,0.00022336
2015-05-26,102599,18.00,0.00025650,0.00026755
2015-05-25,60723,276.00,0.00015181,0.00025650
2015-05-24,87980,2.00,0.00021995,0.00015181
2015-05-23,86440,70.00,0.00021610,0.00021995
2015-05-22,105789,1370.00,0.00026447,0.00021610
2015-05-21,58580,1813.00,0.00014645,0.00026447
2015-05-20,98540,561.00,0.00024635,0.00014645
2015-05-19,111751,195.00,0.00027938,0.00024635
2015-05-18,118412,0.000000000000,0.00029603,0.00027938
2015-05-17,118459,336.00,0.00029615,0.00029603
2015-05-16,120482,0.000000000000,0.00030121,0.00029615
2015-05-15,132096,50.00,0.00033024,0.00030121
2015-05-14,130799,75.00,0.00032700,0.00033024
2015-05-13,136219,85.00,0.00034055,0.00032700
2015-05-12,122140,7.00,0.00030535,0.00034055
2015-05-11,123338,4.00,0.00030835,0.00030535
2015-05-10,121642,69.00,0.00030411,0.00030835
2015-05-09,146541,195.00,0.00036635,0.00030411
2015-05-08,137572,71.00,0.00034393,0.00036635
2015-05-07,137125,38.00,0.00034281,0.00034393
2015-05-06,130636,248.00,0.00032659,0.00034281
2015-05-05,143356,246.00,0.00035839,0.00032659
2015-05-04,129444,354.00,0.00032361,0.00035839
2015-05-03,105970,582.00,0.00026493,0.00032361
2015-05-02,88605,276.00,0.00022151,0.00026493
2015-05-01,95187,72.00,0.00023797,0.00022151
2015-04-30,114675,73.00,0.00028669,0.00023797
2015-04-28,83518,8.00,0.00020880,0.00028669
2015-04-27,94602,74.00,0.00023651,0.00020880
2015-04-26,97129,30.00,0.00024282,0.00023651
2015-04-25,119927,40.00,0.00029982,0.00024282
2015-04-24,112713,60.00,0.00028178,0.00029982
2015-04-23,113177,6.00,0.00028294,0.00028178
2015-04-22,111016,689.00,0.00027754,0.00028294
2015-04-21,109308,566.00,0.00027327,0.00027754
2015-04-20,116866,822.00,0.00029217,0.00027327
2015-04-19,121833,24.00,0.00030458,0.00029217
2015-04-18,143121,158.00,0.00035780,0.00030458
2015-04-17,138959,160.00,0.00034740,0.00035780
2015-04-16,141113,249.00,0.00035278,0.00034740
2015-04-15,121695,413.00,0.00030424,0.00035278
2015-04-14,114113,493.00,0.00028528,0.00030424
2015-04-13,129383,46.00,0.00032346,0.00028528
2015-04-12,128321,169.00,0.00032080,0.00032346
2015-04-11,140661,610.00,0.00035165,0.00032080
2015-04-10,143813,483.00,0.00035953,0.00035165
2015-04-09,139173,113.00,0.00034793,0.00035953
2015-04-08,152049,419.00,0.00038012,0.00034793
2015-04-07,141512,559.00,0.00035378,0.00038012
2015-04-06,141101,592.00,0.00035275,0.00035378
2015-04-05,152694,745.00,0.00038174,0.00035275
2015-04-04,152530,1329.00,0.00038133,0.00038174
2015-04-03,141782,1547.00,0.00035446,0.00038133
2015-04-02,138772,352.00,0.00034693,0.00035446
2015-04-01,92772,152.00,0.00023193,0.00034693
2015-03-31,86205,495.00,0.00021551,0.00023193
2015-03-29,95197,255.00,0.00023799,0.00021551
2015-03-28,99181,615.00,0.00024795,0.00023799
2015-03-27,92358,498.00,0.00023090,0.00024795
2015-03-26,78939,1013.00,0.00019735,0.00023090
2015-03-25,49245,807.00,0.00012311,0.00019735
2015-03-24,57712,679.00,0.00014428,0.00012311
2015-03-23,63992,1747.00,0.00015998,0.00014428
2015-03-22,75090,2719.00,0.00018773,0.00015998
2015-03-21,112303,0.000000000000,0.00028076,0.00018773
2015-03-20,124824,147.00,0.00031206,0.00028076
2015-03-19,104784,94.00,0.00026196,0.00031206
2015-03-18,91893,139.00,0.00022973,0.00026196
2015-03-17,112983,11.00,0.00028246,0.00022973
2015-03-16,121990,79.00,0.00030498,0.00028246
2015-03-15,121907,11.00,0.00030477,0.00030498
2015-03-14,137256,10.00,0.00034314,0.00030477
2015-03-13,161963,97.00,0.00040491,0.00034314
2015-03-12,131390,46.00,0.00032848,0.00040491
2015-03-11,128588,47.00,0.00032147,0.00032848
2015-03-10,150813,486.00,0.00037703,0.00032147
2015-03-09,157830,260.00,0.00039458,0.00037703
2015-03-08,118404,181.00,0.00029601,0.00039458
2015-03-07,156340,389.00,0.00039085,0.00029601
2015-03-06,136831,117.00,0.00034208,0.00039085
2015-03-05,188120,420.00,0.00047030,0.00034208
2015-03-04,159627,202.00,0.00039907,0.00047030
2015-03-03,182289,742.00,0.00045572,0.00039907
2015-03-02,85001,493.00,0.00021250,0.00045572
2015-03-01,94494,35.00,0.00023624,0.00021250
2015-02-28,110920,119.00,0.00027730,0.00023624
2015-02-27,112549,324.00,0.00028137,0.00027730
2015-02-26,112732,136.00,0.00028183,0.00028137
2015-02-25,111611,85.00,0.00027903,0.00028183
2015-02-24,122787,216.00,0.00030697,0.00027903
2015-02-23,137660,151.00,0.00034415,0.00030697
2015-02-22,131016,278.00,0.00032754,0.00034415
2015-02-21,144273,494.00,0.00036068,0.00032754
2015-02-20,170800,95.00,0.00042700,0.00036068
2015-02-19,158232,141.00,0.00039558,0.00042700
2015-02-18,170202,106.00,0.00042551,0.00039558
2015-02-17,190144,169.00,0.00047536,0.00042551
2015-02-16,183858,777.00,0.00045965,0.00047536
2015-02-15,182350,877.00,0.00045588,0.00045965
2015-02-14,183406,556.00,0.00045852,0.00045588
2015-02-13,188605,731.00,0.00047151,0.00045852
2015-02-12,171290,1397.00,0.00042823,0.00047151
2015-02-11,191404,1710.00,0.00047851,0.00042823
2015-02-10,179288,1344.00,0.00044822,0.00047851
2015-02-09,141884,722.00,0.00035471,0.00044822
2015-02-08,154675,1472.00,0.00038669,0.00035471
2015-02-07,195513,1735.00,0.00048878,0.00038669
2015-02-06,165297,2375.00,0.00041324,0.00048878
2015-02-05,166349,352.00,0.00041587,0.00041324
2015-02-04,187223,733.00,0.00046806,0.00041587
2015-02-03,204010,618.00,0.00051003,0.00046806
2015-02-02,211832,1647.00,0.00052958,0.00051003
2015-02-01,0.000000000000,1006.00,0.00050566,0.00052958
2015-01-31,0.000000000000,2800.00,0.00050322,0.00050566
2015-01-30,0.000000000000,4284.00,0.00055376,0.00050322
2015-01-29,0.000000000000,412.00,0.00027088,0.00055376
2015-01-28,0.000000000000,927.00,0.00032988,0.00027088
2015-01-27,0.000000000000,1585.00,0.00031984,0.00032988
2015-01-26,0.000000000000,4013.00,0.00028728,0.00031984
2015-01-25,0.000000000000,5616.00,0.00039509,0.00028728
2015-01-24,0.000000000000,6272.00,0.00035547,0.00039509
2015-01-23,0.000000000000,9355.00,0.00043599,0.00035547
