date,mktcap,vol,open_price,close_price
2016-01-26,280846,1502.00,0.00000100,0.00000100
2016-01-25,280846,623.00,0.000001000000,0.00000100
2016-01-24,280846,299.00,0.00000100,0.000001000000
2016-01-23,280846,1092.00,0.00000100,0.00000100
2016-01-22,280846,1231.00,0.00000100,0.00000100
2016-01-21,280846,1977.00,0.00000100,0.00000100
2016-01-20,280846,311.00,0.00000100,0.00000100
2016-01-19,280846,863.00,0.00000100,0.00000100
2016-01-18,280846,453.00,0.00000100,0.00000100
2016-01-17,280846,599.00,0.00000100,0.00000100
2016-01-16,280846,599.00,0.000001000000,0.00000100
2016-01-15,280846,512.00,0.00000100,0.000001000000
2016-01-14,280846,471.00,0.00000100,0.00000100
2016-01-13,280846,864.00,0.00000100,0.00000100
2016-01-12,280846,1015.00,0.00000100,0.00000100
2016-01-11,280846,773.00,0.000001000000,0.00000100
2016-01-10,280846,243.00,0.00000100,0.000001000000
2016-01-09,280846,445.00,0.00000100,0.00000100
2016-01-08,280846,754.00,0.00000100,0.00000100
2016-01-07,280846,2038.00,0.000001000000,0.00000100
2016-01-06,280846,2038.00,0.000001000000,0.000001000000
2016-01-05,280846,309.00,0.000001000000,0.000001000000
2016-01-04,280846,323.00,0.00000100,0.000001000000
2016-01-03,280846,1608.00,0.00000100,0.00000100
2016-01-02,280846,348.00,0.00000100,0.00000100
2016-01-01,280846,352.00,0.000001000000,0.00000100
2015-12-31,280846,631.00,0.00000100,0.000001000000
2015-12-30,280846,1302.00,0.00000100,0.00000100
2015-12-29,280846,1788.00,0.00000100,0.00000100
2015-12-28,280846,580.00,0.000001000000,0.00000100
2015-12-27,280846,587.00,0.00000100,0.000001000000
2015-12-26,280846,725.00,0.00000100,0.00000100
2015-12-25,280846,706.00,0.00000100,0.00000100
2015-12-24,280846,1603.00,0.00000100,0.00000100
2015-12-23,280846,600.00,0.00000100,0.00000100
2015-12-22,280846,2571.00,0.000001000000,0.00000100
2015-12-21,280846,2209.00,0.00000100,0.000001000000
2015-12-20,280846,1789.00,0.000001000000,0.00000100
2015-12-19,280846,1493.00,0.00000100,0.000001000000
2015-12-18,280846,1673.00,0.00000100,0.00000100
2015-12-17,280846,4190.00,0.00000100,0.00000100
2015-12-16,280846,1734.00,0.00000100,0.00000100
2015-12-15,280846,2881.00,0.00000100,0.00000100
2015-12-14,280846,2286.00,0.00000100,0.00000100
2015-12-13,280846,1865.00,0.000001000000,0.00000100
2015-12-12,280846,1203.00,0.000001000000,0.000001000000
2015-12-11,280846,1364.00,0.00000100,0.000001000000
2015-12-10,280846,2745.00,0.00000100,0.00000100
2015-12-09,280846,2474.00,0.00000100,0.00000100
2015-12-08,280846,1203.00,0.00000100,0.00000100
2015-12-07,280846,1480.00,0.00000100,0.00000100
2015-12-06,280846,1767.00,0.00000100,0.00000100
2015-12-05,280846,484.00,0.00000100,0.00000100
2015-12-04,280846,569.00,0.00000100,0.00000100
2015-12-03,280846,1167.00,0.00000100,0.00000100
2015-12-02,280846,690.00,0.00000100,0.00000100
2015-12-01,280846,851.00,0.000001000000,0.00000100
2015-11-30,280846,1004.00,0.00000100,0.000001000000
2015-11-29,280846,445.00,0.00000100,0.00000100
2015-11-28,280846,1715.00,0.00000100,0.00000100
2015-11-27,280846,513.00,0.00000100,0.00000100
2015-11-26,280846,2666.00,0.00000100,0.00000100
2015-11-25,280846,468.00,0.00000100,0.00000100
2015-11-24,280846,801.00,0.00000100,0.00000100
2015-11-23,280846,391.00,0.00000100,0.00000100
2015-11-22,280846,2326.00,0.00000100,0.00000100
2015-11-21,280846,1086.00,0.00000100,0.00000100
2015-11-20,272421,3414.00,0.000000970000,0.00000100
2015-11-19,278038,2456.00,0.000000990000,0.000000970000
2015-11-18,280846,2917.00,0.00000100,0.000000990000
2015-11-17,280846,3132.00,0.00000100,0.00000100
2015-11-16,280846,1939.00,0.00000100,0.00000100
2015-11-15,280846,986.00,0.000001000000,0.00000100
2015-11-14,280846,1681.00,0.00000100,0.000001000000
2015-11-13,280846,1398.00,0.00000100,0.00000100
2015-11-12,272421,2675.00,0.000000970000,0.00000100
2015-11-11,269612,1559.00,0.000000960000,0.000000970000
2015-11-10,263996,1756.00,0.000000940000,0.000000960000
2015-11-09,280846,1128.00,0.00000100,0.000000940000
2015-11-08,280846,818.00,0.00000100,0.00000100
2015-11-07,280846,2929.00,0.000001000000,0.00000100
2015-11-06,280846,4273.00,0.00000100,0.000001000000
2015-11-05,280846,8067.00,0.000001000000,0.00000100
2015-11-04,561693,11379.00,0.00000200,0.000001000000
2015-11-03,280846,7466.00,0.00000100,0.00000200
2015-11-02,280846,2497.00,0.00000100,0.00000100
2015-11-01,280846,1038.00,0.00000100,0.00000100
2015-10-31,275229,3127.00,0.000000980000,0.00000100
2015-10-30,280846,2550.00,0.00000100,0.000000980000
2015-10-29,235911,1438.00,0.000000840000,0.00000100
2015-10-28,221869,1504.00,0.000000790000,0.000000840000
2015-10-27,213443,1400.00,0.000000760000,0.000000790000
2015-10-26,219060,425.00,0.000000780000,0.000000760000
2015-10-25,230294,697.00,0.000000820000,0.000000780000
2015-10-24,221869,228.00,0.000000790000,0.000000820000
2015-10-23,227486,308.00,0.000000810000,0.000000790000
2015-10-22,221869,804.00,0.000000790000,0.000000810000
2015-10-21,210635,1555.00,0.000000750000,0.000000790000
2015-10-20,213443,526.00,0.000000760000,0.000000750000
2015-10-19,213443,631.00,0.000000760000,0.000000760000
2015-10-18,210635,756.00,0.000000750000,0.000000760000
2015-10-17,227486,399.00,0.000000810000,0.000000750000
2015-10-16,221869,453.00,0.000000790000,0.000000810000
2015-10-15,230294,897.00,0.000000820000,0.000000790000
2015-10-14,210635,788.00,0.000000750000,0.000000820000
2015-10-13,233102,3813.00,0.000000830000,0.000000750000
2015-10-12,233102,3813.00,0.000000830000,0.000000830000
2015-10-11,233102,3813.00,0.000000830000,0.000000830000
2015-10-10,233102,3813.00,0.000000830000,0.000000830000
2015-10-09,230294,2888.00,0.000000820000,0.000000830000
2015-10-08,230294,2888.00,0.000000820000,0.000000820000
2015-10-07,230294,2888.00,0.000000820000,0.000000820000
2015-10-06,227486,2308.00,0.000000810000,0.000000820000
2015-10-05,241528,4944.00,0.000000860000,0.000000810000
2015-10-04,261187,4841.00,0.000000930000,0.000000860000
2015-10-03,272421,1564.00,0.000000970000,0.000000930000
2015-10-02,263996,991.00,0.000000940000,0.000000970000
2015-10-01,263996,1002.00,0.000000940000,0.000000940000
2015-09-30,261187,1097.00,0.000000930000,0.000000940000
2015-09-29,249953,257.00,0.000000890000,0.000000930000
2015-09-28,266804,1346.00,0.000000950000,0.000000890000
2015-09-27,258379,853.00,0.000000920000,0.000000950000
2015-09-26,255570,1267.00,0.000000910000,0.000000920000
2015-09-25,252762,318.00,0.000000900000,0.000000910000
2015-09-24,258379,1449.00,0.000000920000,0.000000900000
2015-09-23,258379,991.00,0.000000920000,0.000000920000
2015-09-22,241528,1363.00,0.000000860000,0.000000920000
2015-09-21,244336,2520.00,0.000000870000,0.000000860000
2015-09-20,249953,1271.00,0.000000890000,0.000000870000
2015-09-19,249953,1087.00,0.000000890000,0.000000890000
2015-09-18,255570,3069.00,0.000000910000,0.000000890000
2015-09-17,255570,4462.00,0.000000910000,0.000000910000
2015-09-16,247145,3604.00,0.000000880000,0.000000910000
2015-09-15,252762,4080.00,0.000000900000,0.000000880000
2015-09-14,235911,2003.00,0.000000840000,0.000000900000
2015-09-13,247145,1320.00,0.000000880000,0.000000840000
2015-09-12,252762,702.00,0.000000900000,0.000000880000
2015-09-11,247145,1153.00,0.000000880000,0.000000900000
2015-09-10,261187,1529.00,0.000000930000,0.000000880000
2015-09-09,252762,1553.00,0.000000900000,0.000000930000
2015-09-08,261187,5166.00,0.000000930000,0.000000900000
2015-09-07,269612,1977.00,0.000000960000,0.000000930000
2015-09-06,275229,2084.00,0.000000980000,0.000000960000
2015-09-05,263996,2708.00,0.000000940000,0.000000980000
2015-09-04,221869,9835.00,0.000000790000,0.000000940000
2015-09-03,255570,1564.00,0.000000910000,0.000000790000
2015-09-02,255570,3467.00,0.000000910000,0.000000910000
2015-09-01,255570,2117.00,0.000000910000,0.000000910000
2015-08-31,241528,2910.00,0.000000860000,0.000000910000
2015-08-30,244336,4575.00,0.000000870000,0.000000860000
2015-08-29,269612,2142.00,0.000000960000,0.000000870000
2015-08-28,255570,2295.00,0.000000910000,0.000000960000
2015-08-27,241528,2004.00,0.000000860000,0.000000910000
2015-08-26,266804,8545.00,0.000000950000,0.000000860000
2015-08-25,216252,7082.00,0.000000770000,0.000000950000
2015-08-24,196592,3068.00,0.000000700000,0.000000770000
2015-08-23,196592,722.00,0.000000700000,0.000000700000
2015-08-22,196592,3854.00,0.000000700000,0.000000700000
2015-08-21,196592,3126.00,0.000000700000,0.000000700000
2015-08-20,182550,597.00,0.000000650000,0.000000700000
2015-08-19,165699,1630.00,0.000000590000,0.000000650000
2015-08-18,179742,1539.00,0.000000640000,0.000000590000
2015-08-17,179742,3068.00,0.000000640000,0.000000640000
2015-08-16,162891,927.00,0.000000580000,0.000000640000
2015-08-15,165699,1923.00,0.000000590000,0.000000580000
2015-08-14,162891,4978.00,0.000000580000,0.000000590000
2015-08-13,157274,3519.00,0.000000560000,0.000000580000
2015-08-12,176933,3208.00,0.000000630000,0.000000560000
2015-08-11,182550,1407.00,0.000000650000,0.000000630000
2015-08-10,190975,1759.00,0.000000680000,0.000000650000
2015-08-09,244336,2495.00,0.000000870000,0.000000680000
2015-08-08,244336,2495.00,0.000000870000,0.000000870000
2015-08-07,244336,2495.00,0.000000870000,0.000000870000
2015-08-06,244336,2495.00,0.000000870000,0.000000870000
2015-08-05,244336,2495.00,0.000000870000,0.000000870000
2015-08-04,244336,2495.00,0.000000870000,0.000000870000
2015-08-03,244336,2495.00,0.000000870000,0.000000870000
2015-08-02,244336,2495.00,0.000000870000,0.000000870000
2015-08-01,244336,2495.00,0.000000870000,0.000000870000
2015-07-31,244336,2495.00,0.000000870000,0.000000870000
2015-07-30,244336,2495.00,0.000000870000,0.000000870000
2015-07-29,244336,2495.00,0.000000870000,0.000000870000
2015-07-28,244336,2495.00,0.000000870000,0.000000870000
2015-07-27,244336,2495.00,0.000000870000,0.000000870000
2015-07-26,244336,2495.00,0.000000870000,0.000000870000
2015-07-25,244336,2495.00,0.000000870000,0.000000870000
2015-07-24,244336,2495.00,0.000000870000,0.000000870000
2015-07-23,227486,4371.00,0.000000810000,0.000000870000
2015-07-22,227486,1864.00,0.000000810000,0.000000810000
2015-07-21,241528,1439.00,0.000000860000,0.000000810000
2015-07-20,238719,4709.00,0.000000850000,0.000000860000
2015-07-19,190975,2404.00,0.000000680000,0.000000850000
2015-07-18,190975,2404.00,0.000000680000,0.000000680000
2015-07-17,210635,2473.00,0.000000750000,0.000000680000
2015-07-16,213443,4961.00,0.000000760000,0.000000750000
2015-07-15,244336,7487.00,0.000000870000,0.000000760000
2015-07-14,280846,4104.00,0.00000100,0.000000870000
2015-07-13,280846,6517.00,0.00000100,0.00000100
2015-07-12,280846,4555.00,0.000001000000,0.00000100
2015-07-11,266804,7044.00,0.000000950000,0.000001000000
2015-07-10,278038,12881.00,0.000000990000,0.000000950000
2015-07-09,280846,5594.00,0.00000100,0.000000990000
2015-07-08,280846,8476.00,0.000001000000,0.00000100
2015-07-07,280846,4674.00,0.00000100,0.000001000000
2015-07-06,280846,6201.00,0.00000100,0.00000100
2015-07-05,280846,7461.00,0.00000100,0.00000100
2015-07-04,280846,2373.00,0.00000100,0.00000100
2015-07-03,280846,2997.00,0.000001000000,0.00000100
2015-07-02,280846,12017.00,0.00000100,0.000001000000
2015-07-01,280846,28087,0.00000100,0.00000100
2015-06-30,561693,17045.00,0.00000200,0.00000100
2015-06-29,280846,27746,0.00000100,0.00000200
2015-06-28,280846,12248.00,0.00000100,0.00000100
2015-06-27,205018,3531.00,0.000000730000,0.00000100
2015-06-26,210635,3853.00,0.000000750000,0.000000730000
2015-06-25,182550,3643.00,0.000000650000,0.000000750000
2015-06-24,196592,2554.00,0.000000700000,0.000000650000
2015-06-23,205018,5563.00,0.000000730000,0.000000700000
2015-06-22,196592,1577.00,0.000000700000,0.000000730000
2015-06-21,182550,1579.00,0.000000650000,0.000000700000
2015-06-20,123572,877.00,0.000000440000,0.000000650000
2015-06-19,123572,877.00,0.000000440000,0.000000440000
2015-06-18,123572,877.00,0.000000440000,0.000000440000
2015-06-17,123572,877.00,0.000000440000,0.000000440000
2015-06-16,123572,877.00,0.000000440000,0.000000440000
2015-06-15,123572,877.00,0.000000440000,0.000000440000
2015-06-14,123572,877.00,0.000000440000,0.000000440000
2015-06-13,123572,877.00,0.000000440000,0.000000440000
2015-06-12,123572,877.00,0.000000440000,0.000000440000
2015-06-11,123572,877.00,0.000000440000,0.000000440000
2015-06-10,123572,877.00,0.000000440000,0.000000440000
2015-06-09,123572,877.00,0.000000440000,0.000000440000
2015-06-08,123572,877.00,0.000000440000,0.000000440000
2015-06-07,123572,877.00,0.000000440000,0.000000440000
2015-06-06,123572,877.00,0.000000440000,0.000000440000
2015-06-05,123572,877.00,0.000000440000,0.000000440000
2015-06-04,123572,877.00,0.000000440000,0.000000440000
2015-06-03,123572,877.00,0.000000440000,0.000000440000
2015-06-02,117955,852.00,0.000000420000,0.000000440000
2015-06-01,109530,978.00,0.000000390000,0.000000420000
2015-05-31,101105,1815.00,0.000000360000,0.000000390000
2015-05-30,117955,1570.00,0.000000420000,0.000000360000
2015-05-29,117955,2811.00,0.000000420000,0.000000420000
2015-05-28,120764,1557.00,0.000000430000,0.000000420000
2015-05-27,120764,4263.00,0.000000430000,0.000000430000
2015-05-26,117955,6298.00,0.000000420000,0.000000430000
2015-05-25,129189,1978.00,0.000000460000,0.000000420000
2015-05-24,123572,6320.00,0.000000440000,0.000000460000
2015-05-23,146040,10055.00,0.000000520000,0.000000440000
2015-05-22,126381,7830.00,0.000000450000,0.000000520000
2015-05-21,24153,46.00,0.000000086000,0.000000450000
2015-05-20,24153,46.00,0.000000086000,0.000000086000
2015-05-19,24153,46.00,0.000000086000,0.000000086000
2015-05-18,24153,46.00,0.000000086000,0.000000086000
2015-05-17,24153,46.00,0.000000086000,0.000000086000
2015-05-16,24153,46.00,0.000000086000,0.000000086000
2015-05-15,24153,46.00,0.000000086000,0.000000086000
2015-05-14,24153,46.00,0.000000086000,0.000000086000
2015-05-13,24153,46.00,0.000000086000,0.000000086000
2015-05-12,24153,46.00,0.000000086000,0.000000086000
2015-05-11,24153,46.00,0.000000086000,0.000000086000
2015-05-10,24153,46.00,0.000000086000,0.000000086000
2015-05-09,24153,46.00,0.000000086000,0.000000086000
2015-05-08,24153,46.00,0.000000086000,0.000000086000
2015-05-07,24153,46.00,0.000000086000,0.000000086000
2015-05-06,24153,46.00,0.000000086000,0.000000086000
2015-05-05,24153,46.00,0.000000086000,0.000000086000
2015-05-04,23872,29.00,0.000000085000,0.000000086000
2015-05-03,26961,294.00,0.000000096000,0.000000085000
2015-05-02,22749,303.00,0.000000081000,0.000000096000
2015-05-01,23872,21.00,0.000000085000,0.000000081000
2015-04-30,21344,717.00,0.000000076000,0.000000085000
2015-04-29,23029,107.00,0.000000082000,0.000000076000
2015-04-28,22749,801.00,0.000000081000,0.000000082000
2015-04-27,24434,63.00,0.000000087000,0.000000081000
2015-04-26,23310,45.00,0.000000083000,0.000000087000
2015-04-25,27242,36.00,0.000000097000,0.000000083000
2015-04-24,30893,77.00,0.000000110000,0.000000097000
2015-04-23,28085,120.00,0.000000100000,0.000000110000
2015-04-22,24714,96.00,0.000000088000,0.000000100000
2015-04-21,26680,179.00,0.000000095000,0.000000088000
2015-04-20,25276,107.00,0.000000090000,0.000000095000
2015-04-19,25276,71.00,0.000000090000,0.000000090000
2015-04-18,30893,465.00,0.000000110000,0.000000090000
2015-04-17,24714,37.00,0.000000088000,0.000000110000
2015-04-16,25557,24.00,0.000000091000,0.000000088000
2015-04-15,27242,68.00,0.000000097000,0.000000091000
2015-04-14,23310,42.00,0.000000083000,0.000000097000
2015-04-13,23029,81.00,0.000000082000,0.000000083000
2015-04-12,28085,23.00,0.000000100000,0.000000082000
2015-04-11,28085,23.00,0.000000100000,0.000000100000
2015-04-10,28085,23.00,0.000000100000,0.000000100000
2015-04-09,22187,216.00,0.000000079000,0.000000100000
2015-04-08,27523,21.00,0.000000098000,0.000000079000
2015-04-07,33702,80.00,0.000000120000,0.000000098000
2015-04-06,33702,178.00,0.000000120000,0.000000120000
2015-04-05,28085,42.00,0.000000100000,0.000000120000
2015-04-04,33702,89.00,0.000000120000,0.000000100000
2015-04-03,28085,57.00,0.000000100000,0.000000120000
2015-04-02,33702,32.00,0.000000120000,0.000000100000
2015-04-01,33702,19.00,0.000000120000,0.000000120000
2015-03-31,28085,108.00,0.000000100000,0.000000120000
2015-03-30,28085,108.00,0.000000100000,0.000000100000
2015-03-29,28085,108.00,0.000000100000,0.000000100000
2015-03-28,28085,108.00,0.000000100000,0.000000100000
2015-03-27,28085,107.00,0.000000100000,0.000000100000
2015-03-26,28085,82.00,0.000000100000,0.000000100000
2015-03-25,28085,31.00,0.000000100000,0.000000100000
2015-03-24,28085,33.00,0.000000100000,0.000000100000
2015-03-23,30893,22.00,0.000000110000,0.000000100000
2015-03-22,30893,28.00,0.000000110000,0.000000110000
2015-03-21,28085,139.00,0.000000100000,0.000000110000
2015-03-20,30893,518.00,0.000000110000,0.000000100000
2015-03-19,30893,509.00,0.000000110000,0.000000110000
2015-03-18,27242,351.00,0.000000097000,0.000000110000
2015-03-17,33702,487.00,0.000000120000,0.000000097000
2015-03-16,39318,551.00,0.000000140000,0.000000120000
2015-03-15,39318,62.00,0.000000140000,0.000000140000
2015-03-14,39318,151.00,0.000000140000,0.000000140000
2015-03-13,39318,89.00,0.000000140000,0.000000140000
2015-03-12,39318,36.00,0.000000140000,0.000000140000
2015-03-11,39318,66.00,0.000000140000,0.000000140000
2015-03-10,44935,74.00,0.000000160000,0.000000140000
2015-03-09,36510,13.00,0.000000130000,0.000000160000
2015-03-08,36510,45.00,0.000000130000,0.000000130000
2015-03-07,36510,14.00,0.000000130000,0.000000130000
2015-03-06,36510,21.00,0.000000130000,0.000000130000
2015-03-05,42127,87.00,0.000000150000,0.000000130000
2015-03-04,42127,353.00,0.000000150000,0.000000150000
2015-03-03,44935,252.00,0.000000160000,0.000000150000
2015-03-02,47744,133.00,0.000000170000,0.000000160000
2015-03-01,47744,691.00,0.000000170000,0.000000170000
2015-02-28,41345,312.83,0.000000147216,0.000000170000
2015-02-27,41419,19.67,0.000000147479,0.000000147216
2015-02-26,40387,6.14,0.000000143806,0.000000147479
2015-02-25,40547,30.09,0.000000144373,0.000000143806
2015-02-24,46024,246.30,0.000000163875,0.000000144373
2015-02-23,45668,96.96,0.000000162610,0.000000163875
2015-02-22,44614,18.35,0.000000158856,0.000000162610
2015-02-21,46682,18.38,0.000000166220,0.000000158856
2015-02-20,46619,527.07,0.000000165994,0.000000166220
2015-02-19,51789,68.06,0.000000184404,0.000000165994
2015-02-18,56214,662.82,0.000000200158,0.000000184404
2015-02-17,46890,308.38,0.000000166960,0.000000200158
2015-02-16,50705,230.85,0.000000180544,0.000000166960
2015-02-15,51417,261.12,0.000000183078,0.000000180544
2015-02-14,54697,397.65,0.000000194759,0.000000183078
2015-02-13,51373,708.52,0.000000182921,0.000000194759
2015-02-12,44575,184.81,0.000000158718,0.000000182921
2015-02-11,43736,251.67,0.000000155729,0.000000158718
2015-02-10,39816,230.90,0.000000141773,0.000000155729
2015-02-09,43827,73.82,0.000000156055,0.000000141773
2015-02-08,45168,651.49,0.000000160827,0.000000156055
2015-02-07,39312,28.39,0.000000139978,0.000000160827
2015-02-06,39316,112.52,0.000000139990,0.000000139978
2015-02-05,39157,23.27,0.000000139426,0.000000139990
2015-02-04,40522,23.71,0.000000144284,0.000000139426
2015-02-03,43364,45.21,0.000000154405,0.000000144284
2015-02-02,42270,160.39,0.000000150510,0.000000154405
2015-02-01,40606,38.04,0.000000144583,0.000000150510
2015-01-31,37131,194.00,0.000000132211,0.000000144583
2015-01-30,44238,7.63,0.000000157516,0.000000132211
2015-01-29,54090,64.64,0.000000192598,0.000000157516
2015-01-27,43830,32.39,0.000000156064,0.000000192598
2015-01-26,53028,341.34,0.000000188816,0.000000156064
2015-01-25,50770,407.74,0.000000180774,0.000000188816
2015-01-24,41724,80.13,0.000000148566,0.000000180774
2015-01-23,36402,79.69,0.000000129616,0.000000148566
2015-01-22,35474,126.18,0.000000126310,0.000000129616
2015-01-21,33695,138.65,0.000000119975,0.000000126310
2015-01-20,29896,170.63,0.000000106450,0.000000119975
2015-01-19,26128,53.48,0.000000093032,0.000000106450
2015-01-18,26279,349.42,0.000000093573,0.000000093032
2015-01-17,32508,130.82,0.000000115750,0.000000093573
2015-01-16,26133,70.99,0.000000093049,0.000000115750
2015-01-15,29114,301.19,0.000000103665,0.000000093049
2015-01-14,29261,337.01,0.000000104188,0.000000103665
2015-01-13,31552,48.86,0.000000112345,0.000000104188
2015-01-12,34085,167.36,0.000000121365,0.000000112345
2015-01-11,36839,242.70,0.000000131172,0.000000121365
2015-01-10,38877,337.89,0.000000138428,0.000000131172
2015-01-09,39608,28.23,0.000000141032,0.000000138428
2015-01-08,40045,130.67,0.000000142586,0.000000141032
2015-01-07,39523,110.75,0.000000140729,0.000000142586
2015-01-06,41084,76.94,0.000000146285,0.000000140729
2015-01-05,42695,516.89,0.000000152022,0.000000146285
2015-01-04,41704,215.79,0.000000148495,0.000000152022
2015-01-03,44277,161.85,0.000000157655,0.000000148495
2015-01-02,46426,1959.05,0.000000165307,0.000000157655
2015-01-01,54377,60.12,0.000000193618,0.000000165307
2014-12-31,53864,599.11,0.000000191792,0.000000193618
2014-12-30,60496,172.79,0.000000215406,0.000000191792
2014-12-29,55921,38.69,0.000000199115,0.000000215406
2014-12-28,61383,408.82,0.000000218566,0.000000199115
2014-12-27,60806,504.09,0.000000216509,0.000000218566
2014-12-26,54684,169.86,0.000000194712,0.000000216509
2014-12-25,57816,1535.16,0.000000205865,0.000000194712
2014-12-24,61598,68.22,0.000000219329,0.000000205865
2014-12-23,61938,173.07,0.000000220540,0.000000219329
2014-12-22,64722,112.22,0.000000230453,0.000000220540
2014-12-21,63970,321.31,0.000000227774,0.000000230453
2014-12-20,65881,152.06,0.000000234581,0.000000227774
2014-12-19,72427,445.97,0.000000257888,0.000000234581
2014-12-18,57134,105.57,0.000000203435,0.000000257888
2014-12-17,59876,27.26,0.000000213198,0.000000203435
2014-12-16,60714,370.43,0.000000216182,0.000000213198
2014-12-15,67946,1065.08,0.000000241934,0.000000216182
2014-12-14,87609,736.96,0.000000311948,0.000000241934
2014-12-13,68261,113.44,0.000000243054,0.000000311948
2014-12-12,69232,129.30,0.000000246513,0.000000243054
2014-12-11,79997,362.95,0.000000284841,0.000000246513
2014-12-10,78161,457.38,0.000000278305,0.000000284841
2014-12-09,80026,155.38,0.000000284947,0.000000278305
2014-12-08,81424,160.52,0.000000289923,0.000000284947
2014-12-07,73270,548.77,0.000000260891,0.000000289923
2014-12-06,80738,627.08,0.000000287481,0.000000260891
2014-12-05,81268,1765.56,0.000000289369,0.000000287481
2014-12-04,80263,815.68,0.000000285789,0.000000289369
2014-12-03,88835,231.12,0.000000316312,0.000000285789
2014-12-02,101066,318.29,0.000000359863,0.000000316312
2014-12-01,94658,1364.34,0.000000337045,0.000000359863
2014-11-30,107708,767.47,0.000000383513,0.000000337045
2014-11-29,127227,1845.04,0.000000453013,0.000000383513
2014-11-28,97628,533.92,0.000000347620,0.000000453013
2014-11-27,98304,282.57,0.000000350028,0.000000347620
2014-11-26,89600,310.35,0.000000319037,0.000000350028
2014-11-25,98457,878.16,0.000000350572,0.000000319037
2014-11-24,90868,4336.44,0.000000323552,0.000000350572
2014-11-23,145028,9878.68,0.000000516395,0.000000323552
2014-11-22,76018,479.93,0.000000270676,0.000000516395
2014-11-21,58815,246.29,0.000000209420,0.000000270676
2014-11-20,61007,37.88,0.000000217225,0.000000209420
2014-11-19,53775,479.98,0.000000191476,0.000000217225
2014-11-18,58917,134.29,0.000000209784,0.000000191476
2014-11-17,58532,112.68,0.000000208413,0.000000209784
2014-11-16,58490,240.98,0.000000208262,0.000000208413
2014-11-15,54815,1460.07,0.000000195177,0.000000208262
2014-11-14,67794,204.83,0.000000241393,0.000000195177
2014-11-13,67479,1084.98,0.000000240270,0.000000241393
2014-11-12,56492,300.33,0.000000201149,0.000000240270
2014-11-11,62052,1302.18,0.000000220946,0.000000201149
2014-11-10,68139,75.67,0.000000242620,0.000000220946
2014-11-09,62572,228.19,0.000000222797,0.000000242620
2014-11-08,61124,544.66,0.000000217644,0.000000222797
2014-11-07,71335,149.54,0.000000254001,0.000000217644
2014-11-06,68438,127.29,0.000000243685,0.000000254001
2014-11-05,71045,237.59,0.000000252969,0.000000243685
2014-11-04,69901,101.55,0.000000248895,0.000000252969
2014-11-03,64181,50.87,0.000000228528,0.000000248895
2014-11-02,76931,148.90,0.000000273926,0.000000228528
2014-11-01,66710,892.70,0.000000237533,0.000000273926
2014-10-31,87452,528.93,0.000000311388,0.000000237533
2014-10-30,65574,69.97,0.000000233489,0.000000311388
2014-10-29,62482,256.93,0.000000222479,0.000000233489
2014-10-28,70413,120.61,0.000000250717,0.000000222479
2014-10-27,66396,61.46,0.000000236416,0.000000250717
2014-10-26,69458,201.66,0.000000247318,0.000000236416
2014-10-25,63787,104.97,0.000000227125,0.000000247318
2014-10-24,64674,85.30,0.000000230282,0.000000227125
2014-10-23,68250,250.80,0.000000243016,0.000000230282
2014-10-22,65308,536.82,0.000000232541,0.000000243016
2014-10-21,66919,112.90,0.000000238275,0.000000232541
2014-10-20,69131,178.33,0.000000246152,0.000000238275
2014-10-19,69324,696.20,0.000000246838,0.000000246152
2014-10-18,72193,100.87,0.000000257056,0.000000246838
2014-10-17,68893,321.68,0.000000245303,0.000000257056
2014-10-16,69954,1119.55,0.000000249083,0.000000245303
2014-10-15,79560,924.04,0.000000283287,0.000000249083
2014-10-14,80492,193.01,0.000000286604,0.000000283287
2014-10-13,85392,714.50,0.000000304054,0.000000286604
2014-10-12,87813,959.14,0.000000312673,0.000000304054
2014-10-11,86298,862.20,0.000000307278,0.000000312673
2014-10-10,78909,905.10,0.000000280970,0.000000307278
2014-10-09,85736,6160.45,0.000000305278,0.000000280970
2014-10-08,80896,840.60,0.000000288043,0.000000305278
2014-10-07,78529,1499.08,0.000000279617,0.000000288043
2014-10-06,79368,3144.15,0.000000282603,0.000000279617
2014-10-05,75825,1864.20,0.000000269987,0.000000282603
2014-10-04,64460,255.17,0.000000229519,0.000000269987
2014-10-03,70430,519.71,0.000000250777,0.000000229519
2014-10-02,91267,3001.82,0.000000324971,0.000000250777
2014-10-01,76180,270.27,0.000000271250,0.000000324971
2014-09-30,76261,921.06,0.000000271540,0.000000271250
2014-09-29,83642,874.74,0.000000297820,0.000000271540
2014-09-28,74425,196.83,0.000000265004,0.000000297820
2014-09-27,75538,132.73,0.000000268966,0.000000265004
2014-09-26,75861,464.85,0.000000270116,0.000000268966
2014-09-25,76041,418.30,0.000000270756,0.000000270116
2014-09-24,82371,574.09,0.000000293294,0.000000270756
2014-09-23,71041,2022.65,0.000000252954,0.000000293294
2014-09-22,86366,402.85,0.000000307521,0.000000252954
2014-09-21,84837,893.26,0.000000302077,0.000000307521
2014-09-20,71820,1365.34,0.000000255726,0.000000302077
2014-09-19,79063,749.94,0.000000281515,0.000000255726
2014-09-18,67481,1463.87,0.000000240278,0.000000281515
2014-09-17,69262,394.55,0.000000246618,0.000000240278
2014-09-16,66830,1186.11,0.000000237961,0.000000246618
2014-09-15,60146,472.16,0.000000214160,0.000000237961
