date,mktcap,vol,open_price,close_price
2015-06-28,101421,295.69,0.02980141,0.02848316
2015-06-27,97110,307.78,0.02853821,0.02980141
2015-06-26,96954,245.13,0.02849647,0.02853821
2015-06-25,107064,495.65,0.03147353,0.02849647
2015-06-24,93353,423.89,0.02744738,0.03147353
2015-06-23,103769,276.01,0.03051277,0.02744738
2015-06-22,103640,864.79,0.03047772,0.03051277
2015-06-21,81888,973.14,0.02408323,0.03047772
2015-06-20,98104,338.18,0.02893352,0.02408323
2015-06-19,117156,14488.47,0.03455262,0.02893352
2015-06-18,84275,532.88,0.02485520,0.03455262
2015-06-17,87176,859.19,0.02571068,0.02485520
2015-06-16,76450,1721.55,0.02254730,0.02571068
2015-06-15,98022,18316.43,0.02890950,0.02254730
2015-06-14,85788,360.15,0.02530120,0.02890950
2015-06-13,86816,51.61,0.02560448,0.02530120
2015-06-12,93496,27.16,0.02757458,0.02560448
2015-06-11,84262,332.28,0.02485134,0.02757458
2015-06-10,85404,82.91,0.02518798,0.02485134
2015-06-09,77801,911.25,0.02294558,0.02518798
2015-06-08,81360,89.41,0.02399539,0.02294558
2015-06-07,74497,48.84,0.02197117,0.02399539
2015-06-06,70353,145.68,0.02074911,0.02197117
2015-06-05,76202,609.26,0.02247413,0.02074911
2015-06-04,77660,101.10,0.02290411,0.02247413
2015-06-03,76427,9.36,0.02254059,0.02290411
2015-06-02,76509,276.33,0.02256484,0.02254059
2015-06-01,77442,138.33,0.02284167,0.02256484
2015-05-31,74748,16.98,0.02204849,0.02284167
2015-05-30,74613,6.90,0.02201034,0.02204849
2015-05-29,76649,34.98,0.02261323,0.02201034
2015-05-28,84548,255.42,0.02494586,0.02261323
2015-05-27,78984,84.79,0.02330613,0.02494586
2015-05-26,80377,124.00,0.02372149,0.02330613
2015-05-25,80439,1258.77,0.02374592,0.02372149
2015-05-24,82475,325.86,0.02435094,0.02374592
2015-05-23,80956,643.20,0.02390569,0.02435094
2015-05-22,81582,2527.92,0.02409323,0.02390569
2015-05-21,87801,1885.23,0.02598807,0.02409323
2015-05-20,94825,3642.09,0.02806704,0.02598807
2015-05-19,104090,4572.45,0.03080920,0.02806704
2015-05-18,97306,29.02,0.02880125,0.03080920
2015-05-17,99686,434.47,0.02950587,0.02880125
2015-05-16,96476,346.06,0.02855560,0.02950587
2015-05-15,97532,480.21,0.02886820,0.02855560
2015-05-14,107006,303.59,0.03167237,0.02886820
2015-05-13,103409,516.24,0.03060760,0.03167237
2015-05-12,106061,529.70,0.03139263,0.03060760
2015-05-11,110310,4.80,0.03265039,0.03139263
2015-05-10,109752,0.734999,0.03248525,0.03265039
2015-05-09,110139,1469.49,0.03259959,0.03248525
2015-05-08,118465,624.68,0.03506421,0.03259959
2015-05-07,112012,363.25,0.03315403,0.03506421
2015-05-06,108697,1825.83,0.03217278,0.03315403
2015-05-05,101245,172.99,0.02996732,0.03217278
2015-05-04,112513,1732.49,0.03330470,0.02996732
2015-05-03,108133,504.67,0.03201074,0.03330470
2015-05-02,110763,934.92,0.03279163,0.03201074
2015-05-01,110010,14426.95,0.03258048,0.03279163
2015-04-30,90529,211.12,0.02681815,0.03258048
2015-04-29,84749,891.43,0.02510757,0.02681815
2015-04-28,88247,907.16,0.02614571,0.02510757
2015-04-27,88689,1155.00,0.02627891,0.02614571
2015-04-26,81812,1303.21,0.02424270,0.02627891
2015-04-25,84856,2083.73,0.02514638,0.02424270
2015-04-24,97336,3637.57,0.02884685,0.02514638
2015-04-23,101487,13361.98,0.03009225,0.02884685
2015-04-22,76655,257.50,0.02273517,0.03009225
2015-04-21,71209,630.67,0.02112180,0.02273517
2015-04-20,82801,633.27,0.02456179,0.02112180
2015-04-19,82281,1050.44,0.02440886,0.02456179
2015-04-18,75097,103.75,0.02227888,0.02440886
2015-04-17,68545,211.26,0.02033865,0.02227888
2015-04-16,70925,502.68,0.02104694,0.02033865
2015-04-15,74991,510.85,0.02225515,0.02104694
2015-04-14,71794,2627.72,0.02130907,0.02225515
2015-04-13,73283,3878.52,0.02175663,0.02130907
2015-04-12,78004,2597.79,0.02316500,0.02175663
2015-04-11,73516,815.15,0.02183234,0.02316500
2015-04-10,69507,228.04,0.02064169,0.02183234
2015-04-09,76992,389.04,0.02286824,0.02064169
2015-04-08,71314,2614.82,0.02118360,0.02286824
2015-04-07,96196,3550.00,0.02858800,0.02118360
2015-04-06,53197,15.69,0.01580982,0.02858800
2015-04-05,60290,322.01,0.01791910,0.01580982
2015-04-04,50692,9.84,0.01506755,0.01791910
2015-04-03,44675,31.38,0.01328196,0.01506755
2015-04-02,51705,150.02,0.01537764,0.01328196
2015-04-01,52171,193.30,0.01551780,0.01537764
2015-03-31,53220,2906.72,0.01583737,0.01551780
2015-03-30,62327,1759.72,0.01854735,0.01583737
2015-03-29,50384,4.10,0.01499328,0.01854735
2015-03-28,53549,116.72,0.01593512,0.01499328
2015-03-27,53397,155.47,0.01589062,0.01593512
2015-03-26,42717,84.33,0.01271395,0.01589062
2015-03-25,39283,8.32,0.01169473,0.01271395
2015-03-24,42158,3.86,0.01255443,0.01169473
2015-03-23,48169,17.75,0.01434553,0.01255443
2015-03-22,46448,76.54,0.01383382,0.01434553
2015-03-21,41281,78.49,0.01229602,0.01383382
2015-03-20,41560,118.16,0.01238081,0.01229602
2015-03-19,43658,2.05,0.01300799,0.01238081
2015-03-18,42022,143.43,0.01252245,0.01300799
2015-03-17,52485,22.24,0.01564379,0.01252245
2015-03-16,57953,341.38,0.01727809,0.01564379
2015-03-15,51012,20.71,0.01520953,0.01727809
2015-03-14,49117,164.96,0.01464602,0.01520953
2015-03-13,53607,171.57,0.01598854,0.01464602
2015-03-12,51187,92.52,0.01526886,0.01598854
2015-03-11,45787,794.08,0.01366077,0.01526886
2015-03-10,50239,203.40,0.01498987,0.01366077
2015-03-09,49434,203.04,0.01475434,0.01498987
2015-03-08,41555,28.51,0.01240497,0.01475434
2015-03-07,39840,158.36,0.01189311,0.01240497
2015-03-06,46316,1800.46,0.01382797,0.01189311
2015-03-05,35516,63.97,0.01060552,0.01382797
2015-03-04,36767,149.98,0.01098084,0.01060552
2015-03-03,38031,36.00,0.01135967,0.01098084
2015-03-02,36146,428.57,0.01079846,0.01135967
2015-03-01,37749,0.727468,0.01127986,0.01079846
2015-02-28,36952,72.24,0.01104235,0.01127986
2015-02-27,39429,221.41,0.01178414,0.01104235
2015-02-26,35505,763.57,0.01061331,0.01178414
2015-02-25,33541,316.24,0.01002680,0.01061331
2015-02-24,37456,70.56,0.01119861,0.01002680
2015-02-23,36707,1416.25,0.01097865,0.01119861
2015-02-22,31351,18.35,0.00937737,0.01097865
2015-02-21,33270,62.44,0.00995242,0.00937737
2015-02-20,30205,24.97,0.00903639,0.00995242
2015-02-19,35876,21.37,0.01073475,0.00903639
2015-02-18,30548,219.40,0.00914092,0.01073475
2015-02-17,33167,519.46,0.00992544,0.00914092
2015-02-16,22697,29.34,0.00679277,0.00992544
2015-02-15,26078,410.79,0.00780535,0.00679277
2015-02-14,24856,30.09,0.00743992,0.00780535
2015-02-13,22751,25.58,0.00681031,0.00743992
2015-02-12,21716,187.74,0.00650110,0.00681031
2015-02-11,20622,115.14,0.00617490,0.00650110
2015-02-10,18657.43,120.19,0.00558708,0.00617490
2015-02-09,21961,105.85,0.00657675,0.00558708
2015-02-08,22717,466.55,0.00680437,0.00657675
2015-02-07,20932,105.05,0.00627021,0.00680437
2015-02-06,19978.97,27.66,0.00598582,0.00627021
2015-02-05,19975.09,20.12,0.00598506,0.00598582
2015-02-04,20772,43.34,0.00622484,0.00598506
2015-02-03,21106,21.54,0.00632537,0.00622484
2015-02-02,18889.87,50.33,0.00566150,0.00632537
2015-02-01,23503,4.45,0.00705241,0.00566150
2015-01-31,19904.20,30.49,0.00597647,0.00705241
2015-01-30,18973.61,8.00,0.00569725,0.00597647
2015-01-29,21606,47.71,0.00648791,0.00569725
2015-01-27,24247,8.97,0.00728170,0.00648791
2015-01-26,25374,9.39,0.00762025,0.00728170
2015-01-25,19456.34,181.74,0.00584356,0.00762025
2015-01-24,24569,50.55,0.00737953,0.00584356
2015-01-23,23500,80.00,0.00705883,0.00737953
2015-01-22,20128,19.41,0.00604634,0.00705883
2015-01-21,19435.46,94.79,0.00583893,0.00604634
2015-01-20,17404.40,14.20,0.00522917,0.00583893
2015-01-19,17357.65,5.92,0.00521786,0.00522917
2015-01-18,15551.47,90.14,0.00467545,0.00521786
2015-01-17,15516.38,8.01,0.00466521,0.00467545
2015-01-16,16965.59,48.87,0.00510125,0.00466521
2015-01-15,15060.08,10.94,0.00452847,0.00510125
2015-01-14,13336.60,23.66,0.00401041,0.00452847
2015-01-13,13255.45,396.85,0.00398629,0.00401041
2015-01-12,23227,22.30,0.00698525,0.00398629
2015-01-11,22979,9.88,0.00691104,0.00698525
2015-01-10,23741,47.58,0.00714077,0.00691104
2015-01-09,23499,818.08,0.00706830,0.00714077
2015-01-08,28047,422.89,0.00843686,0.00706830
2015-01-07,27480,24.41,0.00826668,0.00843686
2015-01-06,24795,422.38,0.00745985,0.00826668
2015-01-05,23719,461.37,0.00713653,0.00745985
2015-01-04,25210,0.933475,0.00758598,0.00713653
2015-01-03,28845,18.72,0.00868012,0.00758598
2015-01-02,27261,177.52,0.00820387,0.00868012
2015-01-01,31570,243.40,0.00950112,0.00820387
2014-12-31,31636,702.72,0.00952137,0.00950112
2014-12-30,26198,426.45,0.00788574,0.00952137
2014-12-29,24658,846.01,0.00742292,0.00788574
2014-12-28,25723,114.89,0.00774453,0.00742292
2014-12-27,21106,10.18,0.00635512,0.00774453
2014-12-26,23036,103.27,0.00693670,0.00635512
2014-12-25,22102,131.05,0.00665658,0.00693670
2014-12-24,21119,213.00,0.00636122,0.00665658
2014-12-23,21332,48.73,0.00642612,0.00636122
2014-12-22,27245,924.40,0.00820866,0.00642612
2014-12-21,20770,10.21,0.00625962,0.00820866
2014-12-20,21790,531.08,0.00656703,0.00625962
2014-12-19,18882.79,101.37,0.00569103,0.00656703
2014-12-18,16503.02,102.67,0.00497425,0.00569103
2014-12-17,21100,2059.49,0.00636055,0.00497425
2014-12-16,13028.16,177.90,0.00392818,0.00636055
2014-12-15,19625.97,197.05,0.00591823,0.00392818
2014-12-14,13873.67,203.42,0.00418410,0.00591823
2014-12-13,13798.21,30.78,0.00416167,0.00418410
2014-12-12,13648.71,107.40,0.00411691,0.00416167
2014-12-11,14948.36,29.90,0.00450928,0.00411691
2014-12-10,11026.58,54.72,0.00332656,0.00450928
2014-12-09,12206.56,213.38,0.00368285,0.00332656
2014-12-08,12446.29,1007.90,0.00375550,0.00368285
2014-12-07,7733.85,378.09,0.00233382,0.00375550
2014-12-06,14805.48,137.23,0.00446811,0.00233382
2014-12-05,12045.40,26.89,0.00363545,0.00446811
2014-12-04,11391.21,9.82,0.00343831,0.00363545
2014-12-03,11935.21,13.65,0.00360289,0.00343831
2014-12-02,13537.80,34.11,0.00408701,0.00360289
2014-12-01,12939.91,38.71,0.00390682,0.00408701
2014-11-30,12846.23,126.97,0.00387894,0.00390682
2014-11-29,13565.45,28.10,0.00409642,0.00387894
2014-11-28,16257.53,9.33,0.00490982,0.00409642
2014-11-27,15675.78,143.13,0.00473457,0.00490982
2014-11-26,13849.11,104.92,0.00418313,0.00473457
2014-11-25,15395.70,44.11,0.00465065,0.00418313
2014-11-24,15156.57,283.23,0.00457880,0.00465065
2014-11-23,17412.55,115.02,0.00526113,0.00457880
2014-11-22,16288.10,288.13,0.00492171,0.00526113
2014-11-21,17108.88,5.73,0.00517056,0.00492171
2014-11-20,19707.00,400.00,0.00595679,0.00517056
2014-11-19,20674,52.00,0.00624938,0.00595679
2014-11-18,21344,73.00,0.00645246,0.00624938
2014-11-17,21697,189.00,0.00656002,0.00645246
2014-11-16,23455,406.00,0.00709212,0.00656002
2014-11-15,21916,289.00,0.00662747,0.00709212
2014-11-14,21310,88.00,0.00644443,0.00662747
2014-11-13,22717,346.00,0.00687050,0.00644443
2014-11-12,23333,355.00,0.00705797,0.00687050
2014-11-11,21347,41.00,0.00645765,0.00705797
2014-11-10,24490,619.00,0.00740931,0.00645765
2014-11-09,26540,251.00,0.00802994,0.00740931
2014-11-08,27360,559.00,0.00827865,0.00802994
2014-11-07,22870,55.00,0.00692070,0.00827865
2014-11-06,22714,737.00,0.00687419,0.00692070
2014-11-05,23111,31.00,0.00699473,0.00687419
2014-11-04,22763,259.00,0.00689055,0.00699473
2014-11-03,19729.00,959.00,0.00597267,0.00689055
2014-11-02,18504.00,430.00,0.00560211,0.00597267
2014-11-01,16408.00,165.00,0.00496787,0.00560211
2014-10-31,19610.00,645.00,0.00593767,0.00496787
2014-10-30,17281.00,484.00,0.00523325,0.00593767
2014-10-29,16617.00,373.00,0.00503233,0.00523325
2014-10-28,19515.00,1222.00,0.00591049,0.00503233
2014-10-27,22745,614.00,0.00688923,0.00591049
2014-10-26,22606,789.00,0.00684742,0.00688923
2014-10-25,23030,1564.00,0.00697613,0.00684742
2014-10-24,36223,13869.00,0.01097300,0.00697613
2014-10-23,29286,622.00,0.00887259,0.01097300
2014-10-22,32087,557.00,0.00972167,0.00887259
2014-10-21,34706,411.00,0.01051580,0.00972167
2014-10-20,36824,990.00,0.01115790,0.01051580
2014-10-19,36073,1120.00,0.01093180,0.01115790
2014-10-18,28361,239.00,0.00859527,0.01093180
2014-10-17,24422,654.00,0.00740168,0.00859527
2014-10-16,27678,213.00,0.00838891,0.00740168
2014-10-15,25829,875.00,0.00782903,0.00838891
2014-10-14,32704,733.00,0.00991337,0.00782903
2014-10-13,31732,458.00,0.00961982,0.00991337
2014-10-12,31392,216.00,0.00951727,0.00961982
2014-10-11,29323,221.00,0.00889112,0.00951727
2014-10-10,29148,146.00,0.00883836,0.00889112
2014-10-09,25158,243.00,0.00762885,0.00883836
2014-10-08,20834,630.00,0.00631806,0.00762885
2014-10-07,19247.00,415.00,0.00583712,0.00631806
2014-10-06,18748.00,386.00,0.00568664,0.00583712
2014-10-05,19032.00,191.00,0.00577303,0.00568664
2014-10-04,20320,455.00,0.00616435,0.00577303
2014-10-03,21792,897.00,0.00661098,0.00616435
2014-10-02,23003,884.00,0.00697882,0.00661098
2014-09-30,23014,1574.00,0.00698284,0.00697882
2014-09-29,36533,798.00,0.01108510,0.00698284
2014-09-28,46088,649.00,0.01398500,0.01108510
2014-09-27,52934,10251.00,0.01606310,0.01398500
2014-09-26,42753,2470.00,0.01297430,0.01606310
2014-09-25,41672,518.00,0.01264720,0.01297430
2014-09-24,39638,461.00,0.01203100,0.01264720
2014-09-23,41455,702.00,0.01258340,0.01203100
2014-09-22,39432,1599.00,0.01197030,0.01258340
2014-09-21,37962,467.00,0.01152490,0.01197030
2014-09-20,42226,913.00,0.01282020,0.01152490
2014-09-19,43618,1830.00,0.01324320,0.01282020
2014-09-18,42296,4741.00,0.01284240,0.01324320
2014-09-17,59337,6121.00,0.01801740,0.01284240
2014-09-16,65350,17191.00,0.01984420,0.01801740
2014-09-15,73326,11099.00,0.02276180,0.01984420
2014-09-14,59466,7826.00,0.01959640,0.02276180
2014-09-13,53664,9584.00,0.01910360,0.01959640
2014-09-12,50241,12225.00,0.01908550,0.01910360
2014-09-11,59295,16456.00,0.02399140,0.01908550
2014-09-10,47460,9479.00,0.02020120,0.02399140
2014-09-09,46061,15419.00,0.02143130,0.02020120
2014-09-08,33154,16600.00,0.01701410,0.02143130
2014-09-07,49695,38716,0.02903510,0.01701410
