date,mktcap,vol,open_price,close_price
2014-11-04,18289.00,224.00,0.330436,0.378742
2014-11-03,27247,307.00,0.492279,0.330436
2014-11-02,27068,10.00,0.489043,0.492279
2014-11-01,28716,25.00,0.518814,0.489043
2014-10-31,38201,393.00,0.690181,0.518814
2014-10-30,28465,298.00,0.514275,0.690181
2014-10-29,36421,187.00,0.658015,0.514275
2014-10-28,41604,14.00,0.751670,0.658015
2014-10-27,41734,30.00,0.754012,0.751670
2014-10-26,51103,24.00,0.923280,0.754012
2014-10-25,43415,123.00,0.784391,0.923280
2014-10-24,49654,201.00,0.897095,0.784391
2014-10-23,40399,142.00,0.729896,0.897095
2014-10-22,44743,50.00,0.808368,0.729896
2014-10-21,44698,524.00,0.807559,0.808368
2014-10-20,43765,118.00,0.790697,0.807559
2014-10-19,52002,44.00,0.939523,0.790697
2014-10-18,54056,327.00,0.976632,0.939523
2014-10-17,57403,895.00,1.04,0.976632
2014-10-16,45747,47.00,0.826510,1.04
2014-10-15,52286,420.00,0.944651,0.826510
2014-10-14,37864,370.00,0.684099,0.944651
2014-10-13,46539,495.00,0.840816,0.684099
2014-10-12,46821,360.00,0.845915,0.840816
2014-10-11,31974,409.00,0.577673,0.845915
2014-10-10,24739,439.00,0.446971,0.577673
2014-10-09,38219,929.00,0.690501,0.446971
2014-10-08,34993,742.00,0.632217,0.690501
2014-10-07,20135,3255.00,0.363789,0.632217
2014-10-06,18571.00,1350.00,0.335528,0.363789
2014-10-05,16648.00,484.00,0.300778,0.335528
2014-10-04,11851.00,59.00,0.214127,0.300778
2014-10-03,14991.00,1013.00,0.270848,0.214127
2014-10-02,17267.00,213.00,0.311977,0.270848
2014-10-01,21423,2107.00,0.387061,0.311977
2014-09-30,16700.00,127.00,0.301717,0.387061
2014-09-29,13666.00,0.000000000000,0.246916,0.301717
2014-09-28,10616.00,6.00,0.191810,0.246916
2014-09-27,10935.00,146.00,0.197578,0.191810
2014-09-26,11387.00,29.00,0.205737,0.197578
2014-09-25,11170.00,169.00,0.201820,0.205737
2014-09-24,15112.00,468.00,0.273033,0.201820
2014-09-23,12001.00,130.00,0.216836,0.273033
2014-09-22,8773.00,186.00,0.158502,0.216836
2014-09-21,9086.00,86.00,0.164172,0.158502
2014-09-20,10643.00,99.00,0.192290,0.164172
2014-09-19,9384.00,12.00,0.169543,0.192290
2014-09-18,7216.00,41.00,0.130383,0.169543
2014-09-17,10851.00,45.00,0.196049,0.130383
2014-09-16,9559.00,2.00,0.172717,0.196049
2014-09-15,12120.00,269.00,0.218972,0.172717
2014-09-14,6747.00,6.00,0.121901,0.218972
2014-09-13,9352.00,11.00,0.168974,0.121901
2014-09-12,9347.00,34.00,0.168876,0.168974
2014-09-11,7070.00,20.00,0.127739,0.168876
2014-09-10,8841.00,0.000000000000,0.159736,0.127739
2014-09-09,9499.00,314.00,0.171619,0.159736
2014-09-08,9676.00,10.00,0.174821,0.171619
2014-09-07,10407.00,18.00,0.188035,0.174821
2014-09-06,6887.00,2.00,0.124438,0.188035
2014-09-05,11554.00,91.00,0.208760,0.124438
2014-09-04,10418.00,47.00,0.188232,0.208760
2014-09-03,11493.00,73.00,0.207659,0.188232
2014-09-02,8802.00,8.00,0.159040,0.207659
2014-09-01,10066.00,39.00,0.181879,0.159040
2014-08-31,10155.00,41.00,0.183473,0.181879
2014-08-30,13906.00,107.00,0.251239,0.183473
2014-08-29,13210.00,103.00,0.238678,0.251239
2014-08-28,15006.00,7.00,0.271120,0.238678
2014-08-27,18186.00,500.00,0.328570,0.271120
2014-08-26,26588,718.00,0.480366,0.328570
2014-08-25,13725.00,152.00,0.247985,0.480366
2014-08-24,16724.00,222.00,0.302163,0.247985
2014-08-23,15075.00,467.00,0.272376,0.302163
2014-08-22,14003.00,272.00,0.252994,0.272376
2014-08-21,14548.00,132.00,0.262842,0.252994
2014-08-20,13266.00,231.00,0.239682,0.262842
2014-08-19,9406.00,55.00,0.169946,0.239682
2014-08-18,15980.00,0.000000000000,0.288719,0.169946
2014-08-17,10740.00,2.00,0.194042,0.288719
2014-08-16,13640.00,179.00,0.246449,0.194042
2014-08-15,18543.00,266.00,0.335031,0.246449
2014-08-14,19522.00,189.00,0.352703,0.335031
2014-08-13,34477,2129.00,0.622897,0.352703
2014-08-12,12912.00,88.00,0.233295,0.622897
2014-08-11,12938.00,385.00,0.233764,0.233295
2014-08-10,12029.00,1405.00,0.217333,0.233764
2014-08-09,17115.00,131.00,0.309231,0.217333
2014-08-08,16407.00,1042.00,0.296431,0.309231
2014-08-07,18349.00,506.00,0.331523,0.296431
2014-08-06,20341,1471.00,0.367501,0.331523
2014-08-05,18697.00,614.00,0.337800,0.367501
2014-08-04,25586,1225.00,0.462276,0.337800
2014-08-03,24809,1401.00,0.448222,0.462276
2014-08-02,25309,2521.00,0.457266,0.448222
2014-08-01,26470,793.00,0.478233,0.457266
2014-07-31,25711,1726.00,0.464528,0.478233
2014-07-30,36205,2005.00,0.654129,0.464528
2014-07-29,39274,5592.00,0.709561,0.654129
2014-07-28,39522,961.00,0.714040,0.709561
2014-07-27,46960,393.00,0.848438,0.714040
2014-07-26,49946,6380.00,0.902372,0.848438
2014-07-25,61854,1399.00,1.12,0.902372
2014-07-24,62432,1427.00,1.13,1.12
2014-07-23,64959,1050.00,1.17,1.13
2014-07-22,56792,3702.00,1.03,1.17
2014-07-21,67199,11783.00,1.21,1.03
2014-07-20,89767,7953.00,1.62,1.21
2014-07-19,71409,4005.00,1.29,1.62
2014-07-18,59965,3477.00,1.08,1.29
2014-07-17,47836,1437.00,0.864258,1.08
2014-07-16,51559,1850.00,0.931512,0.864258
2014-07-15,59037,2521.00,1.07,0.931512
2014-07-14,53082,10617.00,0.959043,1.07
2014-07-13,36779,647.00,0.664490,0.959043
2014-07-12,33267,6239.00,0.601042,0.664490
2014-07-11,48803,5841.00,0.881723,0.601042
2014-07-10,65728,4080.00,1.19,0.881723
2014-07-09,77876,11109.00,1.41,1.19
2014-07-08,76807,11404.00,1.39,1.41
2014-07-07,31528,2272.00,0.569625,1.39
2014-07-06,29186,2494.00,0.527297,0.569625
2014-07-05,31742,3934.00,0.573494,0.527297
2014-07-04,74847,2311.00,1.35,0.573494
2014-07-03,78175,2038.00,1.41,1.35
2014-07-02,52291,5721.00,0.944748,1.41
2014-07-01,81985,5205.00,1.48,0.944748
2014-06-30,120917,2720.00,2.18,1.48
2014-06-29,96100,3506.00,1.74,2.18
2014-06-28,89391,5379.00,1.62,1.74
2014-06-27,101335,2491.00,1.83,1.62
2014-06-26,98246,1565.00,1.78,1.83
2014-06-25,97641,3228.00,1.76,1.78
2014-06-24,108191,4448.00,1.95,1.76
2014-06-23,130478,2484.00,2.36,1.95
2014-06-22,115246,2024.00,2.08,2.36
2014-06-21,128170,2761.00,2.32,2.08
2014-06-20,140957,1459.00,2.55,2.32
2014-06-19,137588,3508.00,2.49,2.55
2014-06-18,124093,823.00,2.24,2.49
2014-06-17,136053,4797.00,2.46,2.24
2014-06-16,126584,3455.00,2.29,2.46
2014-06-15,121200,3406.00,2.19,2.29
2014-06-14,132045,3266.00,2.39,2.19
2014-06-13,128590,2002.00,2.32,2.39
2014-06-12,115098,1187.00,2.08,2.32
2014-06-11,136031,1715.00,2.46,2.08
2014-06-10,140560,3326.00,2.54,2.46
2014-06-09,176209,1582.00,3.18,2.54
2014-06-08,189964,4715.00,3.43,3.18
2014-06-07,154163,2502.00,2.79,3.43
2014-06-06,149528,5518.00,2.70,2.79
2014-06-05,189961,25339,3.43,2.70
2014-06-04,139208,8877.00,2.52,3.43
2014-06-03,121730,4490.00,2.20,2.52
2014-06-02,123125,3413.00,2.22,2.20
2014-06-01,132084,5255.00,2.39,2.22
2014-05-31,141203,6969.00,2.55,2.39
2014-05-30,190713,13932.00,3.45,2.55
2014-05-29,163534,14723.00,2.95,3.45
2014-05-28,208382,24111,3.76,2.95
2014-05-27,263907,26358,4.77,3.76
2014-05-26,274375,20906,4.96,4.77
2014-05-25,367593,70455,6.64,4.96
2014-05-24,376710,21824,6.81,6.64
2014-05-23,287077,19391.00,5.19,6.81
2014-05-22,286698,6264.00,5.18,5.19
2014-05-21,270692,7807.00,4.89,5.18
2014-05-20,227245,13145.00,4.11,4.89
2014-05-19,259465,8714.00,4.69,4.11
2014-05-18,255708,10474.00,4.62,4.69
2014-05-17,235884,11350.00,4.26,4.62
2014-05-16,273360,12829.00,4.94,4.26
2014-05-15,257074,16342.00,4.64,4.94
2014-05-14,261007,22476,4.72,4.64
2014-05-13,235460,26561,4.25,4.72
2014-05-12,363522,69123,6.57,4.25
2014-05-11,296914,58119,5.36,6.57
2014-05-10,373071,27449,6.74,5.36
2014-05-09,379526,41760,6.86,6.74
2014-05-08,342432,114727,6.19,6.86
2014-05-07,407183,74611,7.36,6.19
2014-05-06,332519,117202,6.01,7.36
2014-05-05,557119,179239,10.07,6.01
2014-05-04,613548,188514,11.08,10.07
