date,mktcap,vol,open_price,close_price
2015-05-26,159483,206.81,0.149929,0.148630
2015-05-25,153924,150.50,0.144961,0.149929
2015-05-24,159803,109.45,0.150644,0.144961
2015-05-23,159875,278.32,0.150831,0.150644
2015-05-22,151162,370.68,0.142761,0.150831
2015-05-21,150021,180.17,0.143963,0.142761
2015-05-20,148138,187.95,0.142157,0.143963
2015-05-19,152006,221.92,0.145869,0.142157
2015-05-18,145090,304.52,0.139232,0.145869
2015-05-17,145355,779.62,0.139486,0.139232
2015-05-16,152065,233.87,0.145925,0.139486
2015-05-15,151581,298.88,0.145460,0.145925
2015-05-14,145688,483.92,0.139806,0.145460
2015-05-13,136287,288.49,0.130784,0.139806
2015-05-12,133085,217.95,0.127711,0.130784
2015-05-11,136849,182.41,0.131324,0.127711
2015-05-10,134058,102.47,0.128646,0.131324
2015-05-09,133781,354.23,0.128379,0.128646
2015-05-08,134954,254.82,0.129505,0.128379
2015-05-07,138374,338.92,0.132787,0.129505
2015-05-06,139215,570.23,0.133594,0.132787
2015-05-05,139845,513.51,0.134206,0.133594
2015-05-04,150805,498.47,0.144822,0.134206
2015-05-03,157463,776.04,0.151370,0.144822
2015-05-02,155381,1540.35,0.149709,0.151370
2015-05-01,136710,1684.47,0.131934,0.149709
2015-04-30,122411,738.37,0.118238,0.131934
2015-04-29,118521,93.69,0.114592,0.118238
2015-04-28,119825,70.36,0.115921,0.114592
2015-04-27,118998,12.65,0.115198,0.115921
2015-04-26,117423,195.35,0.113779,0.115198
2015-04-25,121385,55.10,0.117717,0.113779
2015-04-24,123967,18.76,0.120342,0.117717
2015-04-23,125533,158.28,0.121987,0.120342
2015-04-22,127677,173.63,0.124231,0.121987
2015-04-21,129222,485.01,0.125940,0.124231
2015-04-20,120780,86.45,0.117829,0.125940
2015-04-19,119957,103.48,0.117086,0.117829
2015-04-18,118616,586.38,0.115845,0.117086
2015-04-17,115607,768.44,0.113135,0.115845
2015-04-16,122975,246.68,0.120619,0.113135
2015-04-15,124696,481.94,0.122643,0.120619
2015-04-14,121568,254.79,0.119893,0.122643
2015-04-13,115728,1326.27,0.114647,0.119893
2015-04-12,108201,714.64,0.108704,0.114647
2015-04-11,115657,137.28,0.116194,0.108704
2015-04-10,118588,250.34,0.119139,0.116194
2015-04-09,121084,70.06,0.121847,0.119139
2015-04-08,130734,456.67,0.131818,0.121847
2015-04-07,115075,243.14,0.116349,0.131818
2015-04-06,114343,885.08,0.115709,0.116349
2015-04-05,136270,340.47,0.138154,0.115709
2015-04-04,122427,132.69,0.124350,0.138154
2015-04-03,118496,391.71,0.120603,0.124350
2015-04-02,115520,185.60,0.117843,0.120603
2015-04-01,110702,232.46,0.113166,0.117843
2015-03-31,111206,207.03,0.114794,0.113166
2015-03-30,110108,143.46,0.113661,0.114794
2015-03-29,110945,113.46,0.114524,0.113661
2015-03-28,112900,154.16,0.116543,0.114524
2015-03-27,110208,92.18,0.113809,0.116543
2015-03-26,113787,153.20,0.117762,0.113809
2015-03-25,109564,198.09,0.113625,0.117762
2015-03-24,106477,240.92,0.110671,0.113625
2015-03-23,110302,105.71,0.114910,0.110671
2015-03-22,108996,381.65,0.113801,0.114910
2015-03-21,111790,621.91,0.116988,0.113801
2015-03-20,110855,403.86,0.116226,0.116988
2015-03-19,111841,1235.93,0.117550,0.116226
2015-03-18,112846,575.72,0.118867,0.117550
2015-03-17,90762,822.12,0.095820,0.118867
2015-03-16,97534,860.86,0.103178,0.095820
2015-03-15,108688,307.94,0.115244,0.103178
2015-03-14,108690,441.51,0.115596,0.115244
2015-03-13,115086,678.10,0.122669,0.115596
2015-03-12,113913,505.71,0.121668,0.122669
2015-03-11,119934,691.46,0.128577,0.121668
2015-03-10,132417,504.95,0.142047,0.128577
2015-03-09,134705,789.78,0.144859,0.142047
2015-03-08,140033,422.48,0.151240,0.144859
2015-03-07,143312,566.77,0.154845,0.151240
2015-03-06,136182,1121.78,0.147508,0.154845
2015-03-05,146832,356.15,0.159391,0.147508
2015-03-04,142513,376.12,0.155113,0.159391
2015-03-03,129507,1351.01,0.141348,0.155113
2015-03-02,123408,1181.13,0.134992,0.141348
2015-03-01,132628,1149.24,0.145512,0.134992
2015-02-28,147535,528.13,0.162301,0.145512
2015-02-27,156768,513.09,0.172905,0.162301
2015-02-26,148385,184.50,0.164071,0.172905
2015-02-25,146168,283.47,0.161980,0.164071
2015-02-24,144708,430.78,0.160738,0.161980
2015-02-23,142137,781.20,0.158243,0.160738
2015-02-22,145521,673.04,0.162394,0.158243
2015-02-21,148622,1355.35,0.166229,0.162394
2015-02-20,138185,723.48,0.154955,0.166229
2015-02-19,133052,510.51,0.149576,0.154955
2015-02-18,124217,471.43,0.140066,0.149576
2015-02-17,122970,678.21,0.139032,0.140066
2015-02-16,118365,572.54,0.134135,0.139032
2015-02-15,131777,869.09,0.149670,0.134135
2015-02-14,133295,318.91,0.151763,0.149670
2015-02-13,115718,337.59,0.132059,0.151763
2015-02-12,105111,293.70,0.120221,0.132059
2015-02-11,105825,686.00,0.121309,0.120221
2015-02-10,100262,228.90,0.115212,0.121309
2015-02-09,97253,397.90,0.112049,0.115212
2015-02-08,99287,222.03,0.114676,0.112049
2015-02-07,99947,173.56,0.115695,0.114676
2015-02-06,102401,280.24,0.118822,0.115695
2015-02-05,96687,197.30,0.112530,0.118822
2015-02-04,100770,234.06,0.117620,0.112530
2015-02-03,101402,426.54,0.118689,0.117620
2015-02-02,103451,739.45,0.121419,0.118689
2015-02-01,100312,151.57,0.118072,0.121419
2015-01-31,96311,826.85,0.113621,0.118072
2015-01-30,104596,142.75,0.123689,0.113621
2015-01-29,99676,333.22,0.118180,0.123689
2015-01-27,130471,744.12,0.155790,0.118180
2015-01-26,110329,597.12,0.131854,0.155790
2015-01-25,91862,676.46,0.110108,0.131854
2015-01-24,104729,171.98,0.125877,0.110108
2015-01-23,97721,349.61,0.117776,0.125877
2015-01-22,98011,379.75,0.118496,0.117776
2015-01-21,95778,868.16,0.116169,0.118496
2015-01-20,82195,477.88,0.099977,0.116169
2015-01-19,99174,434.74,0.121036,0.099977
2015-01-18,100527,555.60,0.122999,0.121036
2015-01-17,89715,260.71,0.110108,0.122999
2015-01-16,93632,57.87,0.115262,0.110108
2015-01-15,94039,291.42,0.116088,0.115262
2015-01-14,76672,267.20,0.094946,0.116088
2015-01-13,96710,229.71,0.120115,0.094946
2015-01-12,122703,196.20,0.152880,0.120115
2015-01-11,124128,118.96,0.155156,0.152880
2015-01-10,128980,192.29,0.161726,0.155156
2015-01-09,137944,304.45,0.173573,0.161726
2015-01-08,136486,1475.03,0.172030,0.173573
2015-01-07,140541,1205.21,0.177553,0.172030
2015-01-06,135368,439.73,0.171418,0.177553
2015-01-05,128606,687.28,0.163224,0.171418
2015-01-04,127748,576.71,0.162527,0.163224
2015-01-03,135253,1464.80,0.172497,0.162527
2015-01-02,158821,1270.20,0.203096,0.172497
2015-01-01,161924,3270.11,0.207555,0.203096
2014-12-31,139955,1438.73,0.179788,0.207555
2014-12-30,137477,598.31,0.177052,0.179788
2014-12-29,129061,856.92,0.166670,0.177052
2014-12-28,123637,392.34,0.160341,0.166670
2014-12-27,121281,195.34,0.157635,0.160341
2014-12-26,124725,104.21,0.162624,0.157635
2014-12-25,116265,308.64,0.152111,0.162624
2014-12-24,121167,459.92,0.159051,0.152111
2014-12-23,113819,922.14,0.149909,0.159051
2014-12-22,114722,242.50,0.151573,0.149909
2014-12-21,106951,544.51,0.142351,0.151573
2014-12-20,112616,125.50,0.149890,0.142351
2014-12-19,108116,391.82,0.144069,0.149890
2014-12-18,104267,402.48,0.139319,0.144069
2014-12-17,99551,112.79,0.133414,0.139319
2014-12-16,100332,125.99,0.134823,0.133414
2014-12-15,110909,270.94,0.149470,0.134823
2014-12-14,108563,245.72,0.146763,0.149470
2014-12-13,107672,413.76,0.145941,0.146763
2014-12-12,111293,139.48,0.151261,0.145941
2014-12-11,104350,102.40,0.142154,0.151261
2014-12-10,110398,339.72,0.150821,0.142154
2014-12-09,112544,178.03,0.154243,0.150821
2014-12-08,105290,221.16,0.144646,0.154243
2014-12-07,115312,514.24,0.158896,0.144646
2014-12-06,108201,349.90,0.149466,0.158896
2014-12-05,111423,282.63,0.154284,0.149466
2014-12-04,114140,217.23,0.158414,0.154284
2014-12-03,115661,255.29,0.160910,0.158414
2014-12-02,112298,211.85,0.156611,0.160910
2014-12-01,112620,330.62,0.157456,0.156611
2014-11-30,109263,475.92,0.153167,0.157456
2014-11-29,107745,645.43,0.151440,0.153167
2014-11-28,101959,497.57,0.143649,0.151440
2014-11-27,106965,968.66,0.151070,0.143649
2014-11-26,108832,524.33,0.154105,0.151070
2014-11-25,120270,483.50,0.170758,0.154105
2014-11-24,119124,320.08,0.169609,0.170758
2014-11-23,115582,279.38,0.165014,0.169609
2014-11-22,122706,386.43,0.175689,0.165014
2014-11-21,105811,198.14,0.151921,0.175689
2014-11-20,112256,139.18,0.161657,0.151921
2014-11-19,122680,178.68,0.177183,0.161657
2014-11-18,117659,222.41,0.170380,0.177183
2014-11-17,125124,221.87,0.181689,0.170380
2014-11-16,118547,430.66,0.172681,0.181689
2014-11-15,113308,263.35,0.165469,0.172681
2014-11-14,125377,351.50,0.183633,0.165469
2014-11-13,126836,671.78,0.186224,0.183633
2014-11-12,135777,549.90,0.199831,0.186224
2014-11-11,119606,345.63,0.176485,0.199831
2014-11-10,125477,436.39,0.185632,0.176485
2014-11-09,125013,374.90,0.185483,0.185632
2014-11-08,116653,531.00,0.173568,0.185483
2014-11-07,103237,402.06,0.154021,0.173568
2014-11-06,113444,637.72,0.169708,0.154021
2014-11-05,117226,584.18,0.175844,0.169708
2014-11-04,119472,283.94,0.179694,0.175844
2014-11-03,116014,267.00,0.174978,0.179694
2014-11-02,119092,542.90,0.180163,0.174978
2014-11-01,118070,340.31,0.179147,0.180163
2014-10-31,118381,67.55,0.180127,0.179147
2014-10-30,135333,324.01,0.206492,0.180127
2014-10-29,131119,842.96,0.200667,0.206492
2014-10-28,131195,328.64,0.201380,0.200667
2014-10-27,117668,273.68,0.181092,0.201380
2014-10-26,115309,414.20,0.177912,0.181092
2014-10-25,114149,213.68,0.176572,0.177912
2014-10-24,103669,1170.00,0.160879,0.176572
2014-10-23,124937,915.00,0.194387,0.160879
2014-10-22,163528,1937.00,0.255163,0.194387
2014-10-21,165149,2130.00,0.258413,0.255163
2014-10-20,157004,1896.00,0.246347,0.258413
2014-10-19,133860,1863.00,0.210578,0.246347
2014-10-18,124368,886.00,0.196236,0.210578
2014-10-17,120984,1696.00,0.191463,0.196236
2014-10-16,112758,476.00,0.178918,0.191463
2014-10-15,112473,519.00,0.178931,0.178918
2014-10-14,115534,538.00,0.184360,0.178931
2014-10-13,105471,273.00,0.170340,0.184360
2014-10-12,101513,436.00,0.163949,0.170340
2014-10-11,100045,245.00,0.161577,0.163949
2014-10-10,95918,90.00,0.154912,0.161577
2014-10-09,99209,418.00,0.160504,0.154912
2014-10-08,84751,797.00,0.137519,0.160504
2014-10-07,79998,490.00,0.130252,0.137519
2014-10-06,90137,579.00,0.147141,0.130252
2014-10-05,81005,476.00,0.132573,0.147141
2014-10-04,86394,987.00,0.141807,0.132573
2014-10-03,86717,1163.00,0.142723,0.141807
2014-10-02,85875,1476.00,0.141815,0.142723
2014-10-01,63618,373.00,0.105464,0.141815
2014-09-30,60506,317.00,0.100624,0.105464
2014-09-29,54623,94.00,0.091120,0.100624
2014-09-28,61232,371.00,0.102418,0.091120
2014-09-27,48522,112.00,0.081223,0.102418
2014-09-26,43719,176.00,0.073207,0.081223
2014-09-25,45138,202.00,0.075621,0.073207
2014-09-24,51055,109.00,0.085608,0.075621
2014-09-23,45026,109.00,0.075564,0.085608
2014-09-22,43482,237.00,0.073006,0.075564
2014-09-21,57679,204.00,0.096902,0.073006
2014-09-20,54122,387.00,0.090990,0.096902
2014-09-19,41879,226.00,0.070442,0.090990
2014-09-18,39776,110.00,0.066932,0.070442
2014-09-17,41155,240.00,0.069285,0.066932
2014-09-16,42215,120.00,0.071161,0.069285
2014-09-15,41899,222.00,0.070832,0.071161
2014-09-14,38234,49.00,0.064830,0.070832
2014-09-13,40661,73.00,0.069158,0.064830
2014-09-12,42085,113.00,0.071774,0.069158
2014-09-11,40446,323.00,0.069174,0.071774
2014-09-10,36271,249.00,0.062197,0.069174
2014-09-09,35068,80.00,0.060302,0.062197
2014-09-08,34323,90.00,0.059179,0.060302
2014-09-07,35079,86.00,0.060650,0.059179
2014-09-06,33827,91.00,0.058654,0.060650
2014-09-05,33863,180.00,0.058896,0.058654
2014-09-04,35877,74.00,0.062585,0.058896
2014-09-03,38313,274.00,0.067021,0.062585
2014-09-02,32697,96.00,0.057364,0.067021
2014-09-01,35027,31.00,0.061638,0.057364
2014-08-31,33392,40.00,0.058967,0.061638
2014-08-30,32990,43.00,0.058420,0.058967
2014-08-29,31451,39.00,0.055845,0.058420
2014-08-28,39400,108.00,0.070146,0.055845
2014-08-27,38524,59.00,0.068773,0.070146
2014-08-26,38313,103.00,0.068599,0.068773
2014-08-25,35027,170.00,0.062907,0.068599
2014-08-24,39885,126.00,0.071860,0.062907
2014-08-23,36304,147.00,0.065585,0.071860
2014-08-22,42087,340.00,0.076245,0.065585
2014-08-21,57050,753.00,0.103644,0.076245
2014-08-20,44230,291.00,0.080587,0.103644
2014-08-19,42612,16.00,0.077861,0.080587
2014-08-18,40104,20.00,0.073487,0.077861
2014-08-17,46838,22.00,0.086082,0.073487
2014-08-16,42859,4.00,0.079024,0.086082
2014-08-15,44762,4.00,0.082797,0.079024
2014-08-14,48334,102.00,0.089672,0.082797
2014-08-13,51008,96.00,0.094923,0.089672
2014-08-12,50050,21.00,0.093422,0.094923
2014-08-11,58965,19.00,0.110369,0.093422
2014-08-10,51231,28.00,0.096191,0.110369
2014-08-09,58481,62.00,0.110125,0.096191
2014-08-08,59984,13.00,0.113276,0.110125
2014-08-07,59004,28.00,0.111750,0.113276
2014-08-06,58791,3.00,0.111683,0.111750
2014-08-05,59657,36.00,0.113677,0.111683
2014-08-04,58200,78.00,0.111255,0.113677
2014-08-03,56278,101.00,0.107953,0.111255
2014-08-02,59442,140.00,0.114389,0.107953
2014-08-01,63796,73.00,0.123102,0.114389
2014-07-31,65837,383.00,0.127438,0.123102
2014-07-30,60179,269.00,0.116906,0.127438
2014-07-29,70424,81.00,0.137232,0.116906
2014-07-28,69616,150.00,0.136063,0.137232
2014-07-27,83558,118.00,0.163787,0.136063
2014-07-26,79324,180.00,0.155956,0.163787
2014-07-25,79415,207.00,0.156636,0.155956
2014-07-24,81478,282.00,0.161205,0.156636
2014-07-23,81119,580.00,0.161008,0.161205
2014-07-22,84630,471.00,0.168581,0.161008
2014-07-21,88373,18.00,0.176617,0.168581
2014-07-20,87349,45.00,0.175100,0.176617
2014-07-19,90677,66.00,0.182364,0.175100
2014-07-18,90485,137.00,0.182604,0.182364
2014-07-17,87681,202.00,0.177798,0.182604
2014-07-16,79538,205.00,0.162649,0.177798
2014-07-15,78221,61.00,0.160521,0.162649
2014-07-14,76572,172.00,0.157610,0.160521
2014-07-13,81974,86.00,0.169247,0.157610
2014-07-12,99476,323.00,0.206035,0.169247
2014-07-11,81122,342.00,0.168622,0.206035
2014-07-10,81672,209.00,0.170287,0.168622
2014-07-09,80998,630.00,0.168960,0.170287
2014-07-08,95956,1100.00,0.200799,0.168960
2014-07-07,79030,557.00,0.165925,0.200799
2014-07-06,84434,67.00,0.177961,0.165925
2014-07-05,83603,249.00,0.176808,0.177961
2014-07-04,80877,73.00,0.172170,0.176808
2014-07-03,80569,94.00,0.171637,0.172170
2014-07-02,85457,664.00,0.183501,0.171637
2014-07-01,109894,680.00,0.236896,0.183501
2014-06-30,92684,370.00,0.200116,0.236896
2014-06-29,71370,806.00,0.154707,0.200116
2014-06-28,92504,815.00,0.201219,0.154707
2014-06-27,80888,315.00,0.178431,0.201219
2014-06-26,84537,655.00,0.188104,0.178431
2014-06-25,83908,900.00,0.186978,0.188104
2014-06-24,69768,434.00,0.155780,0.186978
2014-06-23,74670,275.00,0.167346,0.155780
2014-06-22,75690,104.00,0.170266,0.167346
2014-06-21,66353,245.00,0.149817,0.170266
2014-06-20,76275,144.00,0.172876,0.149817
2014-06-19,67731,73.00,0.183305,0.172876
2014-06-18,66136,296.00,0.178990,0.183305
2014-06-17,71999,134.00,0.194856,0.178990
2014-06-16,72859,149.00,0.197184,0.194856
2014-06-15,73630,362.00,0.199270,0.197184
2014-06-14,77269,370.00,0.209119,0.199270
2014-06-13,74559,240.00,0.201786,0.209119
2014-06-12,80915,244.00,0.218987,0.201786
2014-06-11,82841,670.00,0.224200,0.218987
2014-06-10,131231,1443.00,0.355162,0.224200
2014-06-09,91048,453.00,0.246412,0.355162
2014-06-08,92060,327.00,0.249149,0.246412
2014-06-07,56411,244.00,0.152669,0.249149
2014-06-06,50782,267.00,0.137435,0.152669
2014-06-05,60920,278.00,0.164874,0.137435
2014-06-04,63170,252.00,0.170962,0.164874
2014-06-03,74007,479.00,0.200291,0.170962
2014-06-02,70032,203.00,0.189534,0.200291
2014-06-01,74148,220.00,0.200673,0.189534
2014-05-31,69125,154.00,0.187078,0.200673
2014-05-30,71391,379.00,0.193212,0.187078
2014-05-29,74664,266.00,0.202069,0.193212
2014-05-28,69685,295.00,0.188595,0.202069
2014-05-27,89508,705.00,0.242243,0.188595
2014-05-26,114601,1099.00,0.310155,0.242243
2014-05-25,113262,739.00,0.306532,0.310155
2014-05-24,103369,1436.00,0.279756,0.306532
2014-05-23,107652,418.00,0.291347,0.279756
2014-05-22,109067,1291.00,0.295177,0.291347
2014-05-21,102744,585.00,0.278064,0.295177
2014-05-20,83033,1.00,0.224720,0.278064
2014-05-19,97709,451.00,0.264438,0.224720
2014-05-18,97006,947.00,0.262536,0.264438
2014-05-17,90181,539.00,0.244065,0.262536
2014-05-16,85109,1106.00,0.230338,0.244065
2014-05-15,111930,969.00,0.302927,0.230338
2014-05-14,77903,491.00,0.210836,0.302927
2014-05-13,109974,256.00,0.297632,0.210836
2014-05-12,121185,920.00,0.327974,0.297632
2014-05-11,112823,321.00,0.305343,0.327974
2014-05-10,120087,738.00,0.325003,0.305343
2014-05-09,132888,521.00,0.359646,0.325003
2014-05-08,147793,638.00,0.399986,0.359646
2014-05-07,150384,581.00,0.406996,0.399986
2014-05-06,152724,2373.00,0.413331,0.406996
2014-05-05,146098,4672.00,0.395398,0.413331
2014-05-04,182586,3564.00,0.494148,0.395398
2014-05-03,176938,1772.00,0.478862,0.494148
2014-05-02,172904,1150.00,0.467946,0.478862
2014-05-01,169224,4273.00,0.457985,0.467946
2014-04-30,149501,1137.00,0.404608,0.457985
2014-04-29,164579,1384.00,0.445428,0.404608
2014-04-28,147094,4471.00,0.399633,0.445428
2014-04-27,184418,9778.00,0.502715,0.399633
2014-04-26,179699,2128.00,0.491613,0.502715
2014-04-25,151334,4934.00,0.415572,0.491613
2014-04-24,161254,8641.00,0.444503,0.415572
2014-04-23,177000,9692.00,0.489828,0.444503
2014-04-22,141069,16370.00,0.391912,0.489828
2014-04-21,89114,3566.00,0.248567,0.391912
2014-04-20,54249,593.00,0.151914,0.248567
2014-04-19,51806,163.00,0.145630,0.151914
2014-04-18,49498,773.00,0.139707,0.145630
2014-04-17,50294,428.00,0.142502,0.139707
2014-04-16,49451,1519.00,0.140676,0.142502
2014-04-15,42425,409.00,0.121173,0.140676
2014-04-14,38248,281.00,0.109694,0.121173
2014-04-13,33626,487.00,0.096838,0.109694
2014-04-12,30945,459.00,0.089496,0.096838
2014-04-11,40591,330.00,0.117860,0.089496
2014-04-10,37942,254.00,0.110593,0.117860
2014-04-09,44428,916.00,0.130042,0.110593
2014-04-08,43966,502.00,0.129242,0.130042
2014-04-07,44065,271.00,0.130095,0.129242
2014-04-06,43842,653.00,0.130003,0.130095
2014-04-05,42563,577.00,0.126764,0.130003
2014-04-04,37365,326.00,0.111757,0.126764
2014-04-03,33829,201.00,0.101629,0.111757
2014-04-02,30760,623.00,0.092804,0.101629
2014-04-01,32806,289.00,0.099395,0.092804
2014-03-31,35659,404.00,0.108532,0.099395
2014-03-30,29248,146.00,0.089402,0.108532
2014-03-29,31649,198.00,0.097228,0.089402
2014-03-28,30896,259.00,0.095437,0.097228
2014-03-27,34108,399.00,0.105833,0.095437
2014-03-26,35514,346.00,0.110369,0.105833
2014-03-25,37062,651.00,0.115691,0.110369
2014-03-24,31273,670.00,0.098046,0.115691
2014-03-23,28895,88.00,0.091299,0.098046
2014-03-22,29098,158.00,0.092056,0.091299
2014-03-21,36424,285.00,0.116005,0.092056
2014-03-20,37821,396.00,0.120992,0.116005
2014-03-19,38610,653.00,0.124090,0.120992
2014-03-18,29740,1213.00,0.096034,0.124090
2014-03-17,52419,740.00,0.170041,0.096034
2014-03-16,44950,985.00,0.146507,0.170041
2014-03-15,59510,361.00,0.194860,0.146507
2014-03-14,77049,1159.00,0.253467,0.194860
2014-03-13,58468,540.00,0.193276,0.253467
2014-03-12,71551,898.00,0.237632,0.193276
2014-03-11,73308,334.00,0.244611,0.237632
2014-03-10,83220,236.00,0.279009,0.244611
2014-03-09,83627,272.00,0.281721,0.279009
2014-03-08,88844,599.00,0.300771,0.281721
2014-03-07,87283,1127.00,0.296982,0.300771
2014-03-06,87742,630.00,0.300025,0.296982
2014-03-05,97442,1007.00,0.334863,0.300025
2014-03-04,106462,2775.00,0.367842,0.334863
2014-03-03,98247,1096.00,0.341150,0.367842
2014-03-02,90902,1377.00,0.317233,0.341150
2014-03-01,97689,1541.00,0.342640,0.317233
2014-02-28,106703,1680.00,0.376165,0.342640
2014-02-27,114543,1556.00,0.406051,0.376165
2014-02-26,110794,774.00,0.394836,0.406051
2014-02-25,94328,1227.00,0.337954,0.394836
2014-02-24,115069,4685.00,0.414455,0.337954
2014-02-23,130885,504.00,0.473980,0.414455
2014-02-22,122421,4902.00,0.445656,0.473980
2014-02-21,120874,4825.00,0.440334,0.445656
2014-02-20,121298,1369.00,0.444137,0.440334
2014-02-19,133140,1094.00,0.490158,0.444137
2014-02-18,134176,1410.00,0.496681,0.490158
2014-02-17,130149,1060.00,0.484445,0.496681
2014-02-16,134453,2415.00,0.503184,0.484445
2014-02-15,131695,1237.00,0.495666,0.503184
2014-02-14,137501,1288.00,0.520288,0.495666
2014-02-13,120972,1835.00,0.460245,0.520288
2014-02-12,129225,2166.00,0.494411,0.460245
2014-02-11,125125,2153.00,0.481304,0.494411
2014-02-10,145128,1442.00,0.561188,0.481304
2014-02-09,146181,931.00,0.568453,0.561188
2014-02-08,136232,1733.00,0.532706,0.568453
2014-02-07,161631,2314.00,0.635571,0.532706
2014-02-06,187415,11966.00,0.741045,0.635571
2014-02-05,145744,4015.00,0.579565,0.741045
2014-02-04,157287,1344.00,0.629136,0.579565
2014-02-03,160183,2184.00,0.644378,0.629136
2014-02-02,166539,2209.00,0.675315,0.644378
2014-02-01,161392,2839.00,0.658175,0.675315
2014-01-31,161169,14017.00,0.661118,0.658175
2014-01-30,167201,1823.00,0.689847,0.661118
2014-01-29,177063,2080.00,0.734779,0.689847
2014-01-28,165023,1079.00,0.689111,0.734779
2014-01-27,207428,4829.00,0.872074,0.689111
2014-01-26,195591,1803.00,0.827314,0.872074
2014-01-25,165059,1959.00,0.702576,0.827314
2014-01-24,185811,10371.00,0.796006,0.702576
2014-01-23,196319,3994.00,0.846170,0.796006
2014-01-22,141377,2884.00,0.613113,0.846170
2014-01-21,158636,1768.00,0.692961,0.613113
2014-01-20,140841,1652.00,0.619196,0.692961
2014-01-19,162069,2494.00,0.717167,0.619196
2014-01-18,166255,3326.00,0.740302,0.717167
2014-01-17,186471,2142.00,0.835638,0.740302
2014-01-16,191597,3191.00,0.864126,0.835638
2014-01-15,184388,3582.00,0.837310,0.864126
2014-01-14,220165,3269.00,1.01,0.837310
2014-01-13,239734,4030.00,1.10,1.01
2014-01-12,242928,2546.00,1.13,1.10
2014-01-11,226661,3467.00,1.06,1.13
2014-01-10,163000,2525.00,0.765582,1.06
2014-01-09,236549,2099.00,1.12,0.765582
2014-01-08,279248,3159.00,1.33,1.12
2014-01-07,292190,4233.00,1.40,1.33
2014-01-06,313053,5942.00,1.51,1.40
2014-01-05,365205,3732.00,1.77,1.51
2014-01-03,353070,4935.00,1.73,1.77
2014-01-02,339664,3964.00,1.67,1.73
2014-01-01,314257,5546.00,1.56,1.67
2013-12-31,333069,8106.00,1.66,1.56
2013-12-30,452483,5562.00,2.28,1.66
2013-12-29,419116,8323.00,2.12,2.28
2013-12-28,357627,9640.00,1.82,2.12
2013-12-27,361617,9717.00,1.86,1.82
2013-12-26,399015,0.000000000000,2.06,1.86
2013-12-25,421262,0.000000000000,2.19,2.06
2013-12-24,372599,0.000000000000,1.95,2.19
2013-12-23,281549,0.000000000000,1.48,1.95
2013-12-22,298383,0.000000000000,1.58,1.48
2013-12-21,242312,0.000000000000,1.29,1.58
2013-12-20,261915,0.000000000000,1.40,1.29
2013-12-19,106829,0.000000000000,0.573386,1.40
