date,mktcap,vol,open_price,close_price
2016-01-22,390053,3434.73,0.00005691,0.00006041
2016-01-21,432948,2807.04,0.00006317,0.00005691
2016-01-20,446488,2017.32,0.00006515,0.00006317
2016-01-19,415511,1665.05,0.00006063,0.00006515
2016-01-18,428848,3585.48,0.00006257,0.00006063
2016-01-17,423934,3594.92,0.00006186,0.00006257
2016-01-16,395592,2173.14,0.00005772,0.00006186
2016-01-15,392281,2957.63,0.00005724,0.00005772
2016-01-14,473424,3558.05,0.00006908,0.00005724
2016-01-13,470443,2982.37,0.00006865,0.00006908
2016-01-12,482212,3525.33,0.00007036,0.00006865
2016-01-11,508420,3036.85,0.00007419,0.00007036
2016-01-10,488048,3271.50,0.00007122,0.00007419
2016-01-09,451054,2635.39,0.00006582,0.00007122
2016-01-08,454423,2213.01,0.00006631,0.00006582
2016-01-07,465345,2837.50,0.00006791,0.00006631
2016-01-06,439506,2308.66,0.00006413,0.00006791
2016-01-05,439027,3488.18,0.00006407,0.00006413
2016-01-04,436375,2551.87,0.00006368,0.00006407
2016-01-03,493548,4088.84,0.00007202,0.00006368
2016-01-02,456606,2072.72,0.00006663,0.00007202
2016-01-01,440729,1997.28,0.00006432,0.00006663
2015-12-31,440334,1366.41,0.00006426,0.00006432
2015-12-30,436651,1999.66,0.00006372,0.00006426
2015-12-29,447799,3311.78,0.00006535,0.00006372
2015-12-28,441123,3363.20,0.00006437,0.00006535
2015-12-27,464886,2714.08,0.00006784,0.00006437
2015-12-26,463001,2962.13,0.00006757,0.00006784
2015-12-25,505950,2683.61,0.00007384,0.00006757
2015-12-24,508371,2239.48,0.00007419,0.00007384
2015-12-23,491379,3447.69,0.00007171,0.00007419
2015-12-22,513674,3054.66,0.00007497,0.00007171
2015-12-21,546950,4545.14,0.00007982,0.00007497
2015-12-20,564913,4234.20,0.00008245,0.00007982
2015-12-19,528916,3088.55,0.00007719,0.00008245
2015-12-18,531556,3277.90,0.00007758,0.00007719
2015-12-17,535100,2665.29,0.00007810,0.00007758
2015-12-16,529328,2242.15,0.00007725,0.00007810
2015-12-15,549294,1225.66,0.00008017,0.00007725
2015-12-14,520319,3347.47,0.00007594,0.00008017
2015-12-13,541009,1979.66,0.00007896,0.00007594
2015-12-12,548472,3743.19,0.00008005,0.00007896
2015-12-11,575397,5138.41,0.00008398,0.00008005
2015-12-10,460899,2711.18,0.00006727,0.00008398
2015-12-09,447129,3059.88,0.00006526,0.00006727
2015-12-08,486738,2980.63,0.00007104,0.00006526
2015-12-07,476239,4437.64,0.00006951,0.00007104
2015-12-06,517326,4261.68,0.00007551,0.00006951
2015-12-05,489692,4101.62,0.00007148,0.00007551
2015-12-04,438036,3853.84,0.00006394,0.00007148
2015-12-03,465367,4223.83,0.00006793,0.00006394
2015-12-02,451600,2138.59,0.00006592,0.00006793
2015-12-01,453631,3328.53,0.00006622,0.00006592
2015-11-30,520235,3581.66,0.00007594,0.00006622
2015-11-29,477209,2648.86,0.00006966,0.00007594
2015-11-28,454325,3799.96,0.00006632,0.00006966
2015-11-27,469732,3278.91,0.00006857,0.00006632
2015-11-26,466426,3543.02,0.00006809,0.00006857
2015-11-25,430912,3113.99,0.00006290,0.00006809
2015-11-24,420907,2580.20,0.00006144,0.00006290
2015-11-23,424631,2123.37,0.00006199,0.00006144
2015-11-22,427811,1993.68,0.00006245,0.00006199
2015-11-21,434512,3113.58,0.00006343,0.00006245
2015-11-20,422920,2713.33,0.00006174,0.00006343
2015-11-19,430519,3532.61,0.00006285,0.00006174
2015-11-18,484434,2385.93,0.00007072,0.00006285
2015-11-17,484978,3163.73,0.00007080,0.00007072
2015-11-16,476642,3305.90,0.00006958,0.00007080
2015-11-15,444065,2745.28,0.00006483,0.00006958
2015-11-14,464025,3322.59,0.00006774,0.00006483
2015-11-13,473902,3141.27,0.00006919,0.00006774
2015-11-12,502588,3333.60,0.00007337,0.00006919
2015-11-11,469151,2983.84,0.00006849,0.00007337
2015-11-10,517035,2969.84,0.00007548,0.00006849
2015-11-09,567004,2061.15,0.00008278,0.00007548
2015-11-08,573676,3077.66,0.00008375,0.00008278
2015-11-07,620143,3967.34,0.00009054,0.00008375
2015-11-06,604916,3846.87,0.00008832,0.00009054
2015-11-05,554518,3750.24,0.00008096,0.00008832
2015-11-04,574447,5123.47,0.00008387,0.00008096
2015-11-03,686138,5764.34,0.00010018,0.00008387
2015-11-02,575698,4527.26,0.00008405,0.00010018
2015-11-01,647828,5136.86,0.00009459,0.00008405
2015-10-31,614981,4569.24,0.00008979,0.00009459
2015-10-30,572380,5389.67,0.00008357,0.00008979
2015-10-29,904794,8781.97,0.00013211,0.00008357
2015-10-28,660795,3870.18,0.00009648,0.00013211
2015-10-27,612529,2526.41,0.00008944,0.00009648
2015-10-26,584770,3848.89,0.00008538,0.00008944
2015-10-25,589810,4492.66,0.00008612,0.00008538
2015-10-24,748263,3930.46,0.00010926,0.00008612
2015-10-23,789898,4978.10,0.00011534,0.00010926
2015-10-22,779382,5158.57,0.00011380,0.00011534
2015-10-21,725284,4350.29,0.00010591,0.00011380
2015-10-20,744513,4325.36,0.00010871,0.00010591
2015-10-19,719880,4143.16,0.00010512,0.00010871
2015-10-18,711323,4631.20,0.00010387,0.00010512
2015-10-17,982562,5484.67,0.00014348,0.00010387
2015-10-16,942361,6352.15,0.00013761,0.00014348
2015-10-15,842573,4903.06,0.00012304,0.00013761
2015-10-14,867780,6016.15,0.00012672,0.00012304
2015-10-13,871881,7406.66,0.00012732,0.00012672
2015-10-12,845628,6202.46,0.00012349,0.00012732
2015-10-11,919469,7478.72,0.00013427,0.00012349
2015-10-10,934034,4434.07,0.00013640,0.00013427
2015-10-09,879807,6076.72,0.00012848,0.00013640
2015-10-08,851617,5949.94,0.00012437,0.00012848
2015-10-07,900985,7015.25,0.00013158,0.00012437
2015-10-06,886622,3812.15,0.00012948,0.00013158
2015-10-05,909028,5137.48,0.00013275,0.00012948
2015-10-04,915782,6526.82,0.00013374,0.00013275
2015-10-03,968343,4831.66,0.00014142,0.00013374
2015-10-02,856703,4559.37,0.00012511,0.00014142
2015-10-01,1112988,5529.34,0.00016254,0.00012511
2015-09-30,1028087,4870.73,0.00015014,0.00016254
2015-09-29,1094669,4712.31,0.00015987,0.00015014
2015-09-28,1143890,4484.95,0.00016706,0.00015987
2015-09-27,1159012,4622.12,0.00016927,0.00016706
2015-09-26,1140686,4869.72,0.00016659,0.00016927
2015-09-25,1094330,5495.28,0.00015983,0.00016659
2015-09-24,1085249,5129.42,0.00015850,0.00015983
2015-09-23,994956,4284.95,0.00014531,0.00015850
2015-09-22,981134,4212.52,0.00014330,0.00014531
2015-09-21,871078,4280.45,0.00012722,0.00014330
2015-09-20,1026344,4899.43,0.00014990,0.00012722
2015-09-19,1022204,4261.77,0.00014930,0.00014990
2015-09-18,1136695,5080.36,0.00016602,0.00014930
2015-09-17,1224303,5174.20,0.00017882,0.00016602
2015-09-16,1244466,4596.68,0.00018177,0.00017882
2015-09-15,1309428,6891.63,0.00019125,0.00018177
2015-09-14,1365056,6988.97,0.00019938,0.00019125
2015-09-13,1282353,4448.17,0.00018730,0.00019938
2015-09-12,1327294,5173.68,0.00019387,0.00018730
2015-09-11,1396794,7890.35,0.00020402,0.00019387
2015-09-10,1426074,8541.64,0.00020830,0.00020402
2015-09-09,1266216,4439.54,0.00018495,0.00020830
2015-09-08,1393627,4861.77,0.00020356,0.00018495
2015-09-07,1397051,6945.48,0.00020407,0.00020356
2015-09-06,1365344,9158.61,0.00019944,0.00020407
2015-09-05,1156957,5072.10,0.00016900,0.00019944
2015-09-04,1202698,5640.80,0.00017568,0.00016900
2015-09-03,1225941,7602.17,0.00017908,0.00017568
2015-09-02,1162545,5375.32,0.00016982,0.00017908
2015-09-01,1166327,29.80,0.00017037,0.00016982
2015-08-31,1242316,4543.88,0.00018147,0.00017037
2015-08-30,1153762,3779.15,0.00016854,0.00018147
2015-08-29,1188322,4885.75,0.00017359,0.00016854
2015-08-28,1214258,5701.66,0.00017738,0.00017359
2015-08-27,1176038,5792.99,0.00017180,0.00017738
2015-08-26,1202145,6018.91,0.00017561,0.00017180
2015-08-25,1305376,7170.40,0.00019069,0.00017561
2015-08-24,1092818,5237.34,0.00015964,0.00019069
2015-08-23,1169899,5512.98,0.00017091,0.00015964
2015-08-22,1168552,4242.85,0.00017071,0.00017091
2015-08-21,1114524,5808.46,0.00016282,0.00017071
2015-08-20,1245015,4585.93,0.00018188,0.00016282
2015-08-19,1162024,4887.04,0.00016976,0.00018188
2015-08-18,1101510,5533.01,0.00016092,0.00016976
2015-08-17,1271267,5422.04,0.00018572,0.00016092
2015-08-16,1281146,7394.37,0.00018717,0.00018572
2015-08-15,1450577,6861.35,0.00021192,0.00018717
2015-08-14,1442968,9903.13,0.00021081,0.00021192
2015-08-13,1229935,10483.79,0.00017969,0.00021081
2015-08-12,1128150,7427.03,0.00016482,0.00017969
2015-08-11,1046897,6969.79,0.00015295,0.00016482
2015-08-10,1001113,3775.58,0.00014626,0.00015295
2015-08-09,1118392,5417.51,0.00016342,0.00014626
2015-08-08,1118021,4785.35,0.00016337,0.00016342
2015-08-07,1276883,6583.03,0.00018658,0.00016337
2015-08-06,1409413,8238.41,0.00020594,0.00018658
2015-08-05,1371485,7581.85,0.00020040,0.00020594
2015-08-04,1472605,11926.95,0.00021518,0.00020040
2015-08-03,1327805,7013.83,0.00019402,0.00021518
2015-08-02,1516093,8674.44,0.00022153,0.00019402
2015-08-01,1609857,8674.72,0.00023523,0.00022153
2015-07-31,1559734,8253.84,0.00022791,0.00023523
2015-07-30,1640140,6920.81,0.00023966,0.00022791
2015-07-29,1727216,5354.65,0.00025238,0.00023966
2015-07-28,1781981,5475.39,0.00026038,0.00025238
2015-07-27,1759355,7046.99,0.00025708,0.00026038
2015-07-26,1836299,7268.00,0.00026832,0.00025708
2015-07-25,1778892,8273.57,0.00025993,0.00026832
2015-07-24,1806210,6361.39,0.00026392,0.00025993
2015-07-23,1724933,5666.05,0.00025205,0.00026392
2015-07-22,1743635,6081.54,0.00025478,0.00025205
2015-07-21,1665878,7878.56,0.00024342,0.00025478
2015-07-20,1752208,8638.43,0.00025604,0.00024342
2015-07-19,1692305,6310.92,0.00024729,0.00025604
2015-07-18,1692274,7071.91,0.00024729,0.00024729
2015-07-17,1799792,7093.70,0.00026300,0.00024729
2015-07-16,1768541,6925.35,0.00025844,0.00026300
2015-07-15,1775349,5942.51,0.00025943,0.00025844
2015-07-14,1789159,5984.16,0.00026146,0.00025943
2015-07-13,1848923,5873.34,0.00027020,0.00026146
2015-07-12,2061238,6056.53,0.00030123,0.00027020
2015-07-11,1874316,8509.70,0.00027391,0.00030123
2015-07-10,1811211,8459.79,0.00026469,0.00027391
2015-07-09,1795189,9147.78,0.00026235,0.00026469
2015-07-08,1691554,5040.53,0.00024720,0.00026235
2015-07-07,1709488,5783.69,0.00024982,0.00024720
2015-07-06,1604207,5933.24,0.00023444,0.00024982
2015-07-05,1689483,5438.06,0.00024690,0.00023444
2015-07-04,1648812,6136.79,0.00024096,0.00024690
2015-07-03,1598210,7443.66,0.00023357,0.00024096
2015-07-02,1452583,4271.42,0.00021229,0.00023357
2015-07-01,1609465,6093.90,0.00023522,0.00021229
2015-06-30,1735797,6736.95,0.00025368,0.00023522
2015-06-29,1488072,6587.40,0.00021748,0.00025368
2015-06-28,1508506,7133.26,0.00022047,0.00021748
2015-06-27,1298946,4070.89,0.00018984,0.00022047
2015-06-26,1288926,6068.33,0.00018838,0.00018984
2015-06-25,1240894,5693.22,0.00018136,0.00018838
2015-06-24,1239011,4663.57,0.00018109,0.00018136
2015-06-23,1294057,6808.68,0.00018913,0.00018109
2015-06-22,1355837,9255.17,0.00019816,0.00018913
2015-06-21,1352061,6906.72,0.00019761,0.00019816
2015-06-20,1244121,7375.69,0.00018186,0.00019761
2015-06-19,1114089,6451.54,0.00016286,0.00018186
2015-06-18,1338190,4830.46,0.00019561,0.00016286
2015-06-17,1414210,8182.89,0.00020673,0.00019561
2015-06-16,1286476,7201.32,0.00018805,0.00020673
2015-06-15,1338856,6325.76,0.00019571,0.00018805
2015-06-14,1376323,7408.91,0.00020119,0.00019571
2015-06-13,1425396,7426.44,0.00020836,0.00020119
2015-06-12,1377373,8168.56,0.00020134,0.00020836
2015-06-11,1322185,8697.22,0.00019327,0.00020134
2015-06-10,1192666,9372.16,0.00017434,0.00019327
2015-06-09,1493210,7255.72,0.00021827,0.00017434
2015-06-08,1480857,10281.53,0.00021647,0.00021827
2015-06-07,1392489,13231.89,0.00020355,0.00021647
2015-06-06,1507424,12396.62,0.00022035,0.00020355
2015-06-05,1387888,10089.46,0.00020288,0.00022035
2015-06-04,1247890,7346.49,0.00018241,0.00020288
2015-06-03,1176914,12168.41,0.00017204,0.00018241
2015-06-02,916590,7202.83,0.00013399,0.00017204
2015-06-01,971649,6024.49,0.00014203,0.00013399
2015-05-31,966773,5856.88,0.00014132,0.00014203
2015-05-30,1065957,8962.26,0.00015582,0.00014132
2015-05-29,794722,6667.61,0.00011617,0.00015582
2015-05-28,887442,6377.10,0.00012973,0.00011617
2015-05-27,923486,8184.64,0.00013500,0.00012973
2015-05-26,807320,8717.18,0.00011802,0.00013500
2015-05-25,683673,4948.48,0.00009994,0.00011802
2015-05-24,659943,4797.93,0.00009648,0.00009994
2015-05-23,527079,4577.08,0.00007705,0.00009648
2015-05-22,654468,3727.98,0.00009568,0.00007705
2015-05-21,511361,2678.59,0.00007477,0.00009568
2015-05-20,486353,5084.63,0.00007112,0.00007477
2015-05-19,373006,2610.83,0.00005454,0.00007112
2015-05-18,404421,3082.08,0.00005914,0.00005454
2015-05-17,379659,3593.77,0.00005552,0.00005914
2015-05-16,380139,3037.53,0.00005559,0.00005552
2015-05-15,401958,3861.58,0.00005878,0.00005559
2015-05-14,378759,2692.10,0.00005538,0.00005878
2015-05-13,398789,4205.53,0.00005831,0.00005538
2015-05-12,389898,3712.09,0.00005701,0.00005831
2015-05-11,393812,3947.18,0.00005759,0.00005701
2015-05-10,444814,4445.14,0.00006504,0.00005759
2015-05-09,406879,4197.25,0.00005950,0.00006504
2015-05-08,468150,3423.25,0.00006846,0.00005950
2015-05-07,394119,3743.57,0.00005763,0.00006846
2015-05-06,376259,3780.85,0.00005502,0.00005763
2015-05-05,385967,3093.40,0.00005644,0.00005502
2015-05-04,487760,2724.26,0.00007132,0.00005644
2015-05-03,468990,2107.98,0.00006858,0.00007132
2015-05-02,483952,4711.76,0.00007077,0.00006858
2015-05-01,423915,4155.63,0.00006199,0.00007077
2015-04-30,475949,4178.30,0.00006960,0.00006199
2015-04-29,480526,4906.35,0.00007027,0.00006960
2015-04-28,482191,4951.76,0.00007051,0.00007027
2015-04-27,461352,5523.61,0.00006746,0.00007051
2015-04-26,365712,4324.26,0.00005348,0.00006746
2015-04-25,430404,4257.96,0.00006294,0.00005348
2015-04-24,408908,4584.89,0.00005980,0.00006294
2015-04-23,378996,5313.83,0.00005542,0.00005980
2015-04-22,374342,2341.54,0.00005475,0.00005542
2015-04-21,425997,1609.20,0.00006230,0.00005475
2015-04-20,447502,2354.06,0.00006545,0.00006230
2015-04-19,453778,2900.26,0.00006637,0.00006545
2015-04-18,507536,4971.00,0.00007423,0.00006637
2015-04-17,461219,3539.24,0.00006746,0.00007423
2015-04-16,515387,5471.79,0.00007538,0.00006746
2015-04-15,497044,4350.32,0.00007270,0.00007538
2015-04-14,440523,3522.30,0.00006443,0.00007270
2015-04-13,465528,4790.80,0.00006809,0.00006443
2015-04-12,516822,5561.37,0.00007560,0.00006809
2015-04-11,549582,5086.61,0.00008039,0.00007560
2015-04-10,557507,4441.98,0.00008155,0.00008039
2015-04-09,505955,4582.15,0.00007401,0.00008155
2015-04-08,576826,5994.85,0.00008438,0.00007401
2015-04-07,614352,6720.25,0.00008987,0.00008438
2015-04-06,600047,5494.47,0.00008778,0.00008987
2015-04-05,728061,7059.91,0.00010650,0.00008778
2015-04-04,520379,4387.01,0.00007613,0.00010650
2015-04-03,551208,4688.09,0.00008064,0.00007613
2015-04-02,545044,4705.68,0.00007974,0.00008064
2015-04-01,503146,5139.83,0.00007361,0.00007974
2015-03-31,661073,5269.95,0.00009673,0.00007361
2015-03-30,619918,4572.53,0.00009071,0.00009673
2015-03-29,699950,4947.42,0.00010242,0.00009071
2015-03-28,680374,9717.45,0.00009956,0.00010242
2015-03-27,740337,5871.76,0.00010833,0.00009956
2015-03-26,834445,5740.78,0.00012211,0.00010833
2015-03-25,837757,5317.82,0.00012259,0.00012211
2015-03-24,848641,5515.38,0.00012419,0.00012259
2015-03-23,875163,5600.68,0.00012808,0.00012419
2015-03-22,959721,7821.43,0.00014046,0.00012808
2015-03-21,847813,7474.77,0.00012408,0.00014046
2015-03-20,824654,8031.73,0.00012070,0.00012408
2015-03-19,984649,13958.90,0.00014412,0.00012070
2015-03-18,1163001,6687.86,0.00017023,0.00014412
2015-03-17,1316018,9149.40,0.00019263,0.00017023
2015-03-16,1340847,7173.87,0.00019627,0.00019263
2015-03-15,1284751,6400.39,0.00018807,0.00019627
2015-03-14,1249869,6984.25,0.00018297,0.00018807
2015-03-13,1285505,6066.71,0.00018819,0.00018297
2015-03-12,1344188,6053.06,0.00019679,0.00018819
2015-03-11,1390766,7907.23,0.00020362,0.00019679
2015-03-10,1324416,8996.76,0.00019390,0.00020362
2015-03-09,1267935,9224.75,0.00018564,0.00019390
2015-03-08,1069905,9302.43,0.00015666,0.00018564
2015-03-07,1304769,15905.88,0.00019105,0.00015666
2015-03-06,1496279,16025.71,0.00021909,0.00019105
2015-03-05,1136251,15324.87,0.00016638,0.00021909
2015-03-04,987938,8315.95,0.00014467,0.00016638
2015-03-03,1035968,8839.57,0.00015172,0.00014467
2015-03-02,1060547,8993.95,0.00015533,0.00015172
2015-03-01,978617,7953.01,0.00014334,0.00015533
2015-02-28,969703,6181.22,0.00014204,0.00014334
2015-02-27,1039579,12742.12,0.00015229,0.00014204
2015-02-26,914189,7379.35,0.00013393,0.00015229
2015-02-25,890576,6215.67,0.00013047,0.00013393
2015-02-24,910149,8067.79,0.00013335,0.00013047
2015-02-23,919130,4490.73,0.00013468,0.00013335
2015-02-22,900628,7832.02,0.00013197,0.00013468
2015-02-21,958993,6978.38,0.00014054,0.00013197
2015-02-20,980339,8294.70,0.00014367,0.00014054
2015-02-19,910504,7362.99,0.00013345,0.00014367
2015-02-18,917316,14273.08,0.00013445,0.00013345
2015-02-17,893492,14547.31,0.00013097,0.00013445
2015-02-16,755743,3723.77,0.00011079,0.00013097
2015-02-15,738438,11270.65,0.00010826,0.00011079
2015-02-14,790381,14514.54,0.00011588,0.00010826
2015-02-13,642605,6480.06,0.00009422,0.00011588
2015-02-12,606584,5911.39,0.00008894,0.00009422
2015-02-11,596031,6598.15,0.00008740,0.00008894
2015-02-10,572526,5262.24,0.00008396,0.00008740
2015-02-09,598905,8587.09,0.00008784,0.00008396
2015-02-08,647036,20914,0.00009490,0.00008784
2015-02-07,654846,21044,0.00009605,0.00009490
2015-02-06,560516,17014.86,0.00008222,0.00009605
2015-02-05,459172,9395.47,0.00006736,0.00008222
2015-02-04,491366,8744.31,0.00007209,0.00006736
2015-02-03,489709,8299.01,0.00007185,0.00007209
2015-02-02,522543,8048.53,0.00007667,0.00007185
2015-02-01,461544,7235.05,0.00006773,0.00007667
2015-01-31,458663,3713.70,0.00006732,0.00006773
2015-01-30,489133,10036.15,0.00007180,0.00006732
2015-01-29,474621,6082.38,0.00006968,0.00007180
2015-01-27,468648,3197.01,0.00006883,0.00006968
2015-01-26,498740,3285.21,0.00007325,0.00006883
2015-01-25,526787,7382.78,0.00007738,0.00007325
2015-01-24,422373,5426.52,0.00006205,0.00007738
2015-01-23,398970,7747.46,0.00005862,0.00006205
2015-01-22,379080,10489.25,0.00005570,0.00005862
2015-01-21,351628,9186.17,0.00005168,0.00005570
2015-01-20,359727,7818.82,0.00005287,0.00005168
2015-01-19,349936,8086.51,0.00005144,0.00005287
2015-01-18,332585,103.18,0.00004890,0.00005144
2015-01-17,310350,2267.96,0.00004563,0.00004890
2015-01-16,322674,412.26,0.00004745,0.00004563
2015-01-15,342565,6434.63,0.00005038,0.00004745
2015-01-14,269167,4481.88,0.00003959,0.00005038
2015-01-13,330168,1511.63,0.00004857,0.00003959
2015-01-12,396570,7905.99,0.00005835,0.00004857
2015-01-11,379520,3735.15,0.00005585,0.00005835
2015-01-10,408069,1811.33,0.00006006,0.00005585
2015-01-09,430340,2530.41,0.00006334,0.00006006
2015-01-08,424971,5433.81,0.00006256,0.00006334
2015-01-07,441548,7341.30,0.00006501,0.00006256
2015-01-06,420411,3759.92,0.00006191,0.00006501
2015-01-05,461147,11341.52,0.00006791,0.00006191
2015-01-04,354027,7202.19,0.00005215,0.00006791
2015-01-03,389072,7878.66,0.00005731,0.00005215
2015-01-02,446015,9237.11,0.00006573,0.00005731
2015-01-01,467772,7132.37,0.00006894,0.00006573
2014-12-31,431078,8740.74,0.00006354,0.00006894
2014-12-30,421494,10434.64,0.00006215,0.00006354
2014-12-29,423418,5966.34,0.00006245,0.00006215
2014-12-28,430882,570.15,0.00006357,0.00006245
2014-12-27,441296,5915.79,0.00006512,0.00006357
2014-12-26,400548,14301.13,0.00005913,0.00006512
2014-12-25,344259,7069.69,0.00005083,0.00005913
2014-12-24,348236,6783.56,0.00005143,0.00005083
2014-12-23,344671,6111.79,0.00005092,0.00005143
2014-12-22,313039,8380.08,0.00004625,0.00005092
2014-12-21,343638,7369.12,0.00005097,0.00004625
2014-12-20,310319,11697.94,0.00004603,0.00005097
2014-12-19,259113,10053.63,0.00003843,0.00004603
2014-12-18,248376,4642.97,0.00003684,0.00003843
2014-12-17,258069,5922.47,0.00003828,0.00003684
2014-12-16,264845,3971.34,0.00003928,0.00003828
2014-12-15,277020,4985.88,0.00004109,0.00003928
2014-12-14,282876,4701.99,0.00004196,0.00004109
2014-12-13,278948,5626.87,0.00004138,0.00004196
2014-12-12,281687,4276.89,0.00004178,0.00004138
2014-12-11,279766,4529.46,0.00004150,0.00004178
2014-12-10,280074,3379.44,0.00004154,0.00004150
2014-12-09,282575,4591.84,0.00004191,0.00004154
2014-12-08,292410,4687.63,0.00004337,0.00004191
2014-12-07,302608,4036.00,0.00004489,0.00004337
2014-12-06,301792,4704.09,0.00004478,0.00004489
2014-12-05,304451,4812.00,0.00004519,0.00004478
2014-12-04,297124,3781.73,0.00004411,0.00004519
2014-12-03,302367,4761.11,0.00004490,0.00004411
2014-12-02,310004,4946.06,0.00004605,0.00004490
2014-12-01,306397,7593.95,0.00004554,0.00004605
2014-11-30,328960,16193.81,0.00004892,0.00004554
2014-11-29,327577,18380.99,0.00004874,0.00004892
2014-11-28,328515,8473.22,0.00004890,0.00004874
2014-11-27,280938,119.53,0.00004184,0.00004890
2014-11-26,322931,107.50,0.00004812,0.00004184
2014-11-25,303186,526.87,0.00004520,0.00004812
2014-11-24,307088,281.02,0.00004581,0.00004520
2014-11-23,341509,229.48,0.00005097,0.00004581
2014-11-22,377406,887.89,0.00005635,0.00005097
2014-11-21,324280,851.64,0.00004845,0.00005635
2014-11-20,288198,262.12,0.00004308,0.00004845
2014-11-19,326500,1655.47,0.00004883,0.00004308
2014-11-18,286206,1054.75,0.00004283,0.00004883
2014-11-17,307751,708.77,0.00004608,0.00004283
2014-11-16,297325,347.83,0.00004454,0.00004608
2014-11-15,280018,120.60,0.00004197,0.00004454
2014-11-14,307367,535.92,0.00004609,0.00004197
2014-11-13,329574,4524.16,0.00004945,0.00004609
2014-11-12,334612,2247.78,0.00005023,0.00004945
2014-11-11,292527,721.87,0.00004394,0.00005023
2014-11-10,305357,549.17,0.00004589,0.00004394
2014-11-09,295217,1344.94,0.00004439,0.00004589
2014-11-08,287209,1462.65,0.00004321,0.00004439
2014-11-07,286555,3141.08,0.00004313,0.00004321
2014-11-06,261385,1685.72,0.00003939,0.00004313
2014-11-05,291215,2459.26,0.00004389,0.00003939
2014-11-04,273321,661.14,0.00004121,0.00004389
2014-11-03,269856,208.22,0.00004070,0.00004121
2014-11-02,270024,151.43,0.00004075,0.00004070
2014-11-01,274443,234.46,0.00004144,0.00004075
2014-10-31,295105,1376.63,0.00004461,0.00004144
2014-10-30,288607,1344.12,0.00004367,0.00004461
2014-10-29,319558,1905.52,0.00004841,0.00004367
2014-10-28,348226,1761.66,0.00005281,0.00004841
2014-10-27,326810,601.54,0.00004963,0.00005281
2014-10-26,359544,879.69,0.00005464,0.00004963
2014-10-25,351434,349.57,0.00005347,0.00005464
2014-10-24,363988,785.44,0.00005544,0.00005347
2014-10-23,373790,1158.10,0.00005699,0.00005544
2014-10-22,421741,6419.86,0.00006437,0.00005699
2014-10-21,455524,7948.96,0.00006960,0.00006437
2014-10-20,395766,5605.63,0.00006054,0.00006960
2014-10-19,429351,2204.05,0.00006575,0.00006054
2014-10-18,409937,6450.32,0.00006283,0.00006575
2014-10-17,418724,8785.20,0.00006425,0.00006283
2014-10-16,416393,9002.85,0.00006396,0.00006425
2014-10-15,406002,8753.20,0.00006244,0.00006396
2014-10-14,358714,25084,0.00005522,0.00006244
2014-10-13,387853,8815.51,0.00005978,0.00005522
2014-10-12,425077,3800.15,0.00006558,0.00005978
2014-10-11,455270,18665.30,0.00007031,0.00006558
2014-10-10,596241,14385.43,0.00009219,0.00007031
2014-10-09,578315,12644.62,0.00008951,0.00009219
2014-10-08,659179,13100.97,0.00010214,0.00008951
2014-10-07,640391,9715.79,0.00009932,0.00010214
2014-10-06,671425,8303.37,0.00010426,0.00009932
2014-10-05,684884,19359.15,0.00010645,0.00010426
2014-10-04,758221,6910.92,0.00011799,0.00010645
2014-10-03,906720,13117.74,0.00014124,0.00011799
2014-10-02,872763,8144.74,0.00013610,0.00014124
2014-10-01,966816,14316.21,0.00015090,0.00013610
2014-09-30,922189,19789.03,0.00014420,0.00015090
2014-09-29,880230,15409.30,0.00013797,0.00014420
2014-09-28,880391,19508.23,0.00013827,0.00013797
2014-09-27,957250,15815.00,0.00015072,0.00013827
2014-09-26,980993,14352.00,0.00015480,0.00015072
2014-09-25,971189,20109,0.00015456,0.00015480
2014-09-24,1007653,18436.00,0.00016036,0.00015456
2014-09-23,1075542,23048,0.00017117,0.00016036
2014-09-22,994223,25078,0.00015831,0.00017117
2014-09-21,881792,19945.00,0.00014074,0.00015831
2014-09-20,895159,23254,0.00014322,0.00014074
2014-09-19,1022314,34203,0.00016396,0.00014322
2014-09-18,788335,16483.00,0.00012673,0.00016396
2014-09-17,836452,23007,0.00013477,0.00012673
2014-09-16,904085,28794,0.00014596,0.00013477
2014-09-15,862779,13649.00,0.00013964,0.00014596
2014-09-14,865487,12390.00,0.00014038,0.00013964
2014-09-13,874569,15219.00,0.00014221,0.00014038
2014-09-12,858454,11731.00,0.00013989,0.00014221
2014-09-11,900915,17044.00,0.00014715,0.00013989
2014-09-10,911790,10898.00,0.00014928,0.00014715
2014-09-09,944316,8127.00,0.00015493,0.00014928
2014-09-08,922425,12678.00,0.00015171,0.00015493
2014-09-07,1035029,10358.00,0.00017069,0.00015171
2014-09-06,1115562,17094.00,0.00018432,0.00017069
2014-09-05,1176842,17174.00,0.00019491,0.00018432
2014-09-04,1259633,47456,0.00020906,0.00019491
2014-09-03,829584,16514.00,0.00013805,0.00020906
2014-09-02,880301,10099.00,0.00014683,0.00013805
2014-09-01,834324,13256.00,0.00013950,0.00014683
2014-08-31,747967,8090.00,0.00012535,0.00013950
2014-08-30,766876,37773,0.00012915,0.00012535
2014-08-29,456756,5085.00,0.00007730,0.00012915
2014-08-28,451503,3517.00,0.00007680,0.00007730
2014-08-27,458657,4334.00,0.00007837,0.00007680
2014-08-26,484129,5271.00,0.00008311,0.00007837
