date,mktcap,vol,open_price,close_price
2014-07-14,39065,1071.00,0.00047640,0.00049736
2014-07-13,38142,603.00,0.00046843,0.00047640
2014-07-12,39254,524.00,0.00048538,0.00046843
2014-07-11,40060,353.00,0.00049895,0.00048538
2014-07-10,37526,694.00,0.00047209,0.00049895
2014-07-09,34644,294.00,0.00043768,0.00047209
2014-07-08,35420,402.00,0.00045095,0.00043768
2014-07-07,102295,527.00,0.00041353,0.00045095
2014-07-06,111669,483.00,0.00045100,0.00041353
2014-07-05,118515,266.00,0.00048031,0.00045100
2014-07-04,130347,102.00,0.00053021,0.00048031
2014-07-03,131616,105.00,0.00053600,0.00053021
2014-07-02,141100,228.00,0.00057563,0.00053600
2014-07-01,145437,255.00,0.00059484,0.00057563
2014-06-30,151868,929.00,0.00062282,0.00059484
2014-06-29,147231,391.00,0.00060542,0.00062282
2014-06-28,146387,702.00,0.00060331,0.00060542
2014-06-27,124534,539.00,0.00051502,0.00060331
2014-06-26,103017,1182.00,0.00042718,0.00051502
2014-06-25,127638,1146.00,0.00052900,0.00042718
2014-06-24,98281,1788.00,0.00040885,0.00052900
2014-06-23,99545,418.00,0.00041517,0.00040885
2014-06-22,122967,388.00,0.00051404,0.00041517
2014-06-21,132158,959.00,0.00055382,0.00051404
2014-06-20,137521,822.00,0.00057766,0.00055382
2014-06-19,157043,383.00,0.00066116,0.00057766
2014-06-18,158858,1074.00,0.00067047,0.00066116
2014-06-17,150917,394.00,0.00063850,0.00067047
2014-06-16,153784,674.00,0.00065223,0.00063850
2014-06-15,144043,1068.00,0.00061239,0.00065223
2014-06-14,148489,779.00,0.00063283,0.00061239
2014-06-13,150175,1541.00,0.00064167,0.00063283
2014-06-12,168097,1224.00,0.00071995,0.00064167
2014-06-11,173894,1851.00,0.00074721,0.00071995
2014-06-10,178690,875.00,0.00076954,0.00074721
2014-06-09,187474,862.00,0.00080938,0.00076954
2014-06-08,209696,698.00,0.00090752,0.00080938
2014-06-07,212257,1164.00,0.00092094,0.00090752
2014-06-06,246895,4071.00,0.00107384,0.00092094
2014-06-05,192290,1492.00,0.00083850,0.00107384
2014-06-04,192497,1099.00,0.00084161,0.00083850
2014-06-03,180197,663.00,0.00078982,0.00084161
2014-06-02,163608,350.00,0.00071894,0.00078982
2014-06-01,155084,1355.00,0.00068323,0.00071894
2014-05-31,148852,380.00,0.00065740,0.00068323
2014-05-30,183739,753.00,0.00081355,0.00065740
2014-05-29,134159,280.00,0.00059554,0.00081355
2014-05-28,144903,637.00,0.00064489,0.00059554
2014-05-27,179307,787.00,0.00080112,0.00064489
2014-05-26,145444,1057.00,0.00065070,0.00080112
2014-05-25,112524,2006.00,0.00050472,0.00065070
2014-05-24,154435,1800.00,0.00069300,0.00050472
2014-05-23,178711,1133.00,0.00080470,0.00069300
2014-05-22,200932,1808.00,0.00090714,0.00080470
2014-05-21,177039,732.00,0.00080137,0.00090714
2014-05-20,169936,1316.00,0.00077116,0.00080137
2014-05-19,141837,219.00,0.00064531,0.00077116
2014-05-18,142746,936.00,0.00065119,0.00064531
2014-05-17,147282,419.00,0.00067364,0.00065119
2014-05-16,155736,502.00,0.00071421,0.00067364
2014-05-15,140377,884.00,0.00064547,0.00071421
2014-05-14,151362,1272.00,0.00069782,0.00064547
2014-05-13,161991,750.00,0.00074887,0.00069782
2014-05-12,145824,1184.00,0.00067583,0.00074887
2014-05-11,154216,739.00,0.00071661,0.00067583
2014-05-10,192686,763.00,0.00089783,0.00071661
2014-05-09,178883,895.00,0.00083571,0.00089783
2014-05-08,163194,1130.00,0.00076448,0.00083571
2014-05-07,140550,633.00,0.00066015,0.00076448
2014-05-06,131486,477.00,0.00061937,0.00066015
2014-05-05,125403,359.00,0.00059236,0.00061937
2014-05-04,138687,1136.00,0.00065684,0.00059236
2014-05-03,165625,745.00,0.00078652,0.00065684
2014-05-02,153154,332.00,0.00072926,0.00078652
2014-05-01,167288,438.00,0.00079880,0.00072926
2014-04-30,163303,327.00,0.00078192,0.00079880
2014-04-29,149628,375.00,0.00073177,0.00078192
2014-04-28,169492,737.00,0.00082892,0.00073177
2014-04-27,195763,724.00,0.00095740,0.00082892
2014-04-26,277734,2200.00,0.00135829,0.00095740
2014-04-25,165536,980.00,0.00080958,0.00135829
2014-04-24,180404,2924.00,0.00088229,0.00080958
2014-04-23,115539,435.00,0.00056506,0.00088229
2014-04-22,101696,171.00,0.00049842,0.00056506
2014-04-21,107715,282.00,0.00053198,0.00049842
2014-04-20,112742,486.00,0.00055681,0.00053198
2014-04-19,124124,610.00,0.00061367,0.00055681
2014-04-18,123531,1138.00,0.00061248,0.00061367
2014-04-17,126873,539.00,0.00063080,0.00061248
2014-04-16,141781,1573.00,0.00070689,0.00063080
2014-04-15,119571,2909.00,0.00059765,0.00070689
2014-04-14,134522,1618.00,0.00068208,0.00059765
2014-04-13,140913,4529.00,0.00072487,0.00068208
2014-04-12,223520,4047.00,0.00116686,0.00072487
2014-04-11,211358,12640.00,0.00111996,0.00116686
2014-04-10,148858,2985.00,0.00080091,0.00111996
2014-04-09,102339,1571.00,0.00055923,0.00080091
2014-04-08,72057,905.00,0.00040016,0.00055923
