date,mktcap,vol,open_price,close_price
2015-03-08,3729751,913.80,1.41,1.48
2015-03-07,3818334,1878.26,1.44,1.41
2015-03-06,3598580,368.66,1.36,1.44
2015-03-05,3553723,374.19,1.34,1.36
2015-03-04,3458777,3614.00,1.31,1.34
2015-03-03,3550529,3108.20,1.34,1.31
2015-03-02,3036422,2253.71,1.15,1.34
2015-03-01,3036533,3549.58,1.15,1.15
2015-02-28,2954923,2632.47,1.12,1.15
2015-02-27,3163188,3536.03,1.20,1.12
2015-02-26,3061049,1835.11,1.16,1.20
2015-02-25,2945584,6169.75,1.11,1.16
2015-02-24,3159168,1835.97,1.19,1.11
2015-02-23,3203941,2081.70,1.21,1.19
2015-02-22,3302982,3452.88,1.25,1.21
2015-02-21,3031243,1453.81,1.15,1.25
2015-02-20,3375648,5542.04,1.28,1.15
2015-02-19,3393201,2593.38,1.28,1.28
2015-02-18,3182947,2412.62,1.20,1.28
2015-02-17,3494702,6021.67,1.32,1.20
2015-02-16,3374386,9336.40,1.28,1.32
2015-02-15,3674357,4566.73,1.39,1.28
2015-02-14,4088838,6183.94,1.55,1.39
2015-02-13,3789265,6580.12,1.43,1.55
2015-02-12,3332847,6192.00,1.26,1.43
2015-02-11,3182920,12185.37,1.20,1.26
2015-02-10,3070205,6266.35,1.16,1.20
2015-02-09,3360811,10042.00,1.27,1.16
2015-02-08,3367902,7653.93,1.27,1.27
2015-02-07,3280596,18024.37,1.24,1.27
2015-02-06,3077227,15747.08,1.16,1.24
2015-02-05,3149258,80936,1.19,1.16
2015-02-04,4189014,6837.89,1.58,1.19
2015-02-03,4605111,3782.23,1.74,1.58
2015-02-02,5266734,4906.47,1.99,1.74
2015-02-01,5164187,2294.08,1.95,1.99
2015-01-31,5099180,1512.88,1.93,1.95
2015-01-30,5395633,1533.78,2.04,1.93
2015-01-29,5525287,8037.70,2.09,2.04
2015-01-27,5819157,6414.99,2.20,2.09
2015-01-26,5884134,10008.77,2.22,2.20
2015-01-25,6180067,6152.82,2.34,2.22
2015-01-24,5758384,18345.97,2.18,2.34
2015-01-23,5416567,7376.63,2.05,2.18
2015-01-22,5618760,19146.03,2.12,2.05
2015-01-21,5447237,9700.04,2.06,2.12
2015-01-20,5379727,13661.26,2.03,2.06
2015-01-19,5643893,8094.53,2.13,2.03
2015-01-18,5498914,15294.09,2.08,2.13
2015-01-17,5296051,16119.69,2.00,2.08
2015-01-16,5548460,10559.16,2.10,2.00
2015-01-15,5715910,12204.53,2.16,2.10
2015-01-14,4972955,22980,1.88,2.16
2015-01-13,6594746,10362.23,2.49,1.88
2015-01-12,8143163,15812.94,3.08,2.49
2015-01-11,8351031,11053.69,3.16,3.08
2015-01-10,8003835,15934.21,3.02,3.16
2015-01-09,8424354,48125,3.18,3.02
2015-01-08,8993393,8664.55,3.40,3.18
2015-01-07,10041485,22940,3.79,3.40
2015-01-06,9335989,16800.22,3.53,3.79
2015-01-05,9498664,13991.90,3.59,3.53
2015-01-04,9145685,23911,3.46,3.59
2015-01-03,9645400,16079.13,3.64,3.46
2015-01-02,10178148,6269.51,3.85,3.64
2015-01-01,10519874,4847.98,3.97,3.85
2014-12-31,10209601,6711.51,3.86,3.97
2014-12-30,10676906,5608.58,4.03,3.86
2014-12-29,10672450,7031.22,4.03,4.03
2014-12-28,11471399,1265.01,4.33,4.03
2014-12-27,10990781,1592.99,4.15,4.33
2014-12-26,11086827,5163.83,4.19,4.15
2014-12-25,11213805,4468.81,4.24,4.19
2014-12-24,10758314,6414.79,4.06,4.24
2014-12-23,11093237,13298.62,4.19,4.06
2014-12-22,10813019,31713,4.09,4.19
2014-12-21,9407324,4857.85,3.55,4.09
2014-12-20,9997934,11166.01,3.78,3.55
2014-12-19,9746425,5933.76,3.68,3.78
2014-12-18,9781333,7231.45,3.70,3.68
2014-12-17,10658315,23162,4.03,3.70
2014-12-16,8937298,34402,3.38,4.03
2014-12-15,10235581,8343.45,3.87,3.38
2014-12-14,11134647,14014.39,4.21,3.87
2014-12-13,11057411,9517.20,4.18,4.21
2014-12-12,11963712,20591,4.52,4.18
2014-12-11,12546105,8577.85,4.74,4.52
2014-12-10,12642007,16359.03,4.78,4.74
2014-12-09,12223991,19865.00,4.62,4.78
2014-12-08,14457266,19145.13,5.46,4.62
2014-12-07,14652235,15055.21,5.54,5.46
2014-12-06,15189789,6527.82,5.74,5.54
2014-12-05,14445066,14889.32,5.46,5.74
2014-12-04,14420303,40745,5.45,5.46
2014-12-03,14759670,45028,5.58,5.45
2014-12-02,14932743,7693.23,5.64,5.58
2014-12-01,14786195,7430.25,5.59,5.64
2014-11-30,14987375,19026.35,5.66,5.59
2014-11-29,14219521,14190.16,5.37,5.66
2014-11-28,14186182,14842.87,5.36,5.37
2014-11-27,14464891,27082,5.46,5.36
2014-11-26,15995668,29820,6.04,5.46
2014-11-25,16693501,34236,6.31,6.04
2014-11-24,17529401,20959,6.62,6.31
2014-11-23,18515416,39590,7.00,6.62
2014-11-22,17562033,33464,6.63,7.00
2014-11-21,19289324,24296,7.29,6.63
2014-11-20,16941900,20431,6.40,7.29
2014-11-19,17461509,39632,6.60,6.40
2014-11-18,19093978,32475,7.21,6.60
2014-11-17,20361646,81271,7.69,7.21
2014-11-16,20790523,24324,7.85,7.69
2014-11-15,19290770,21891,7.29,7.85
2014-11-14,21787501,87507,8.23,7.29
2014-11-13,23904144,258364,9.03,8.23
2014-11-12,24608012,278336,9.30,9.03
2014-11-11,15098317,15301.39,5.70,9.30
2014-11-10,14589864,51622,5.51,5.70
2014-11-09,13933252,35697,5.26,5.51
2014-11-08,12522526,13311.86,4.73,5.26
2014-11-07,11571282,10070.46,4.37,4.73
2014-11-06,11624921,42542,4.39,4.37
2014-11-05,11221085,17059.19,4.24,4.39
2014-11-04,11617153,47080,4.39,4.24
2014-11-03,10996484,41275,4.15,4.39
2014-11-02,9658692,22217,3.65,4.15
2014-11-01,9200846,16400.89,3.48,3.65
2014-10-31,8400683,11774.36,3.17,3.48
2014-10-30,8001064,6578.66,3.02,3.17
2014-10-29,7559047,21754,2.86,3.02
2014-10-28,8076639,31878,3.05,2.86
2014-10-27,9353830,7759.04,3.53,3.05
2014-10-26,9174323,2546.70,3.47,3.53
2014-10-25,9338845,3141.56,3.53,3.47
2014-10-24,9753716,10214.02,3.68,3.53
2014-10-23,9175434,14286.04,3.47,3.68
2014-10-22,10742147,24378,4.06,3.47
2014-10-21,11116351,29307,4.20,4.06
2014-10-20,11093419,44228,4.19,4.20
2014-10-19,11809305,28206,4.46,4.19
2014-10-18,11149457,15359.01,4.21,4.46
2014-10-17,10847928,36585,4.10,4.21
2014-10-16,9572199,9038.28,3.62,4.10
2014-10-15,10118186,14732.83,3.82,3.62
2014-10-14,10069585,28426,3.80,3.82
2014-10-13,9743719,21477,3.68,3.80
2014-10-12,10088617,24241,3.81,3.68
2014-10-11,9180027,41671,3.47,3.81
2014-10-10,7879611,23006,2.98,3.47
2014-10-09,9492401,86815,3.59,2.98
2014-10-08,7555838,50154,2.85,3.59
2014-10-07,8799519,163437,3.32,2.85
2014-10-06,7783499,41007,2.94,3.32
2014-10-05,4998241,19831.85,1.89,2.94
2014-10-04,4580200,11033.93,1.73,1.89
2014-10-03,4777401,7584.76,1.80,1.73
2014-10-02,5024257,6244.37,1.90,1.80
2014-10-01,5190307,5074.80,1.96,1.90
2014-09-30,4986780,7092.01,1.88,1.96
2014-09-29,4819948,8018.87,1.82,1.88
2014-09-28,5041467,1084.66,1.90,1.82
2014-09-27,5339759,7747.17,2.02,1.90
2014-09-26,5357099,6433.00,2.02,2.02
2014-09-25,5401173,4274.29,2.04,2.02
2014-09-24,5516802,1588.41,2.08,2.04
2014-09-23,5738812,9618.02,2.17,2.08
2014-09-22,5375879,5800.96,2.03,2.17
2014-09-21,5527002,3562.28,2.09,2.03
2014-09-20,5311480,5651.80,2.01,2.09
2014-09-19,5181295,823.65,1.96,2.01
2014-09-18,5341805,1593.58,2.02,1.96
2014-09-17,6225680,3151.01,2.35,2.02
2014-09-16,5861465,6401.80,2.21,2.35
2014-09-15,6236685,4232.89,2.36,2.21
2014-09-14,6407141,14072.92,2.42,2.36
2014-09-13,6115816,12166.43,2.31,2.42
2014-09-12,6384259,8788.78,2.41,2.31
2014-09-11,5928344,8473.06,2.24,2.41
2014-09-10,5899654,8112.18,2.23,2.24
2014-09-09,5821423,3508.12,2.20,2.23
2014-09-08,5813755,18879.57,2.20,2.20
2014-09-07,6379287,20855,2.41,2.20
2014-09-06,6532359,21294,2.47,2.41
2014-09-05,5751064,4769.19,2.17,2.47
2014-09-04,5813596,21491,2.20,2.17
2014-09-03,5235745,7313.57,1.98,2.20
2014-09-02,5216635,14157.65,1.97,1.98
2014-09-01,5312564,17545.50,2.01,1.97
2014-08-31,5340229,9068.37,2.02,2.01
2014-08-30,5067176,2588.10,1.91,2.02
2014-08-29,5638543,15438.20,2.13,1.91
2014-08-28,5407163,6802.31,2.04,2.13
2014-08-27,5526232,21519,2.09,2.04
2014-08-26,5376910,28279,2.03,2.09
2014-08-25,5049061,17447.33,1.91,2.03
2014-08-24,4586374,8240.75,1.73,1.91
2014-08-23,4223277,12567.69,1.59,1.73
2014-08-22,4874197,22375,1.84,1.59
2014-08-21,4659320,3775.18,1.76,1.84
2014-08-20,4274633,2177.65,1.61,1.76
2014-08-19,3990334,3065.08,1.51,1.61
2014-08-18,3773899,3908.78,1.42,1.51
2014-08-17,4208597,5342.55,1.59,1.42
2014-08-16,4263640,3662.48,1.61,1.59
2014-08-15,4760675,1607.94,1.80,1.61
2014-08-14,4746155,7053.64,1.79,1.80
2014-08-13,5516248,6283.49,2.08,1.79
2014-08-12,5671899,6136.17,2.14,2.08
2014-08-11,5469130,11586.91,2.06,2.14
2014-08-10,5907300,7071.14,2.23,2.06
2014-08-09,5867302,719.64,2.22,2.23
2014-08-08,6141757,4400.01,2.32,2.22
2014-08-07,6135254,5327.51,2.32,2.32
2014-08-06,5604289,5642.79,2.12,2.32
2014-08-05,5566995,4971.02,2.10,2.12
2014-08-04,6404164,3897.72,2.42,2.10
2014-08-03,6485945,1943.81,2.45,2.42
2014-08-02,6438824,12415.84,2.43,2.45
2014-08-01,6580623,6313.51,2.48,2.43
2014-07-31,6684597,16122.82,2.52,2.48
2014-07-30,5788445,27597,2.19,2.52
2014-07-29,5099682,4491.99,1.93,2.19
2014-07-28,4930821,8224.01,1.86,1.93
2014-07-27,5680915,2014.42,2.14,1.86
2014-07-26,5875023,10796.56,2.22,2.14
2014-07-25,6269690,70207,2.37,2.22
2014-07-24,6495319,43199,2.45,2.37
2014-07-23,6545959,23805,2.47,2.45
2014-07-22,6105275,6565.19,2.30,2.47
2014-07-21,6457826,6286.74,2.44,2.30
2014-07-20,6401748,949.16,2.42,2.44
2014-07-19,6419279,4923.06,2.42,2.42
2014-07-18,7036001,24695,2.66,2.42
2014-07-17,7311075,21383,2.76,2.66
2014-07-16,6434938,4588.50,2.43,2.76
2014-07-15,6411570,6985.03,2.42,2.43
2014-07-14,6295992,7416.31,2.38,2.42
2014-07-13,6274397,6592.31,2.37,2.38
2014-07-12,6506831,837.93,2.46,2.37
2014-07-11,6419167,4704.61,2.42,2.46
2014-07-10,6266348,4763.29,2.37,2.42
2014-07-09,6085168,6026.40,2.30,2.37
2014-07-08,6655043,16587.82,2.51,2.30
2014-07-07,6501283,15908.63,2.45,2.51
2014-07-06,6778183,28773,2.56,2.45
2014-07-05,6863358,45259,2.59,2.56
2014-07-04,7084800,51612,2.67,2.59
2014-07-03,5844023,8535.34,2.21,2.67
2014-07-02,5230763,6606.24,1.97,2.21
2014-07-01,5377997,5332.66,2.03,1.97
2014-06-30,5326880,5683.96,2.01,2.03
2014-06-29,4935367,1745.83,1.86,2.01
2014-06-28,4913418,1047.54,1.85,1.86
2014-06-27,4879856,1661.09,1.84,1.85
2014-06-26,4798433,12604.90,1.81,1.84
2014-06-25,4996683,9169.53,1.89,1.81
2014-06-24,4943688,1542.55,1.87,1.89
2014-06-23,4980372,13718.97,1.88,1.87
2014-06-22,4838990,8050.71,1.83,1.88
2014-06-21,4659501,22481,1.76,1.83
2014-06-20,5083800,5136.84,1.92,1.76
2014-06-19,6026270,7755.97,2.27,1.92
2014-06-18,5922417,3975.19,2.24,2.27
2014-06-17,6739694,5517.16,2.54,2.24
2014-06-16,6525012,1200.01,2.46,2.54
2014-06-15,6615080,6002.08,2.50,2.46
2014-06-14,6342291,9216.08,2.39,2.50
2014-06-13,5986723,4885.60,2.26,2.39
2014-06-12,6761604,5868.65,2.55,2.26
2014-06-11,7427571,3333.12,2.80,2.55
2014-06-10,8184862,2763.55,3.09,2.80
2014-06-09,8017549,8083.75,3.03,3.09
2014-06-08,8984355,6076.73,2.63,3.03
2014-06-07,8443675,12832.81,3.49,2.63
2014-06-06,7460437,9072.80,3.02,3.49
2014-06-05,6604920,6697.93,2.51,3.02
2014-06-04,7159919,4168.26,2.60,2.51
2014-06-03,7269800,8230.94,2.47,2.60
2014-06-02,6437301,14043.82,2.43,2.47
2014-06-01,7060674,8710.93,2.87,2.43
2014-05-31,6513050,6928.74,2.30,2.87
2014-05-30,6339447,3806.39,2.21,2.30
2014-05-29,6536260,8478.59,2.15,2.21
2014-05-28,6425395,7875.79,2.43,2.15
2014-05-27,6745136,9323.14,2.51,2.43
2014-05-26,7688274,9137.27,2.93,2.51
2014-05-25,8432271,13264.72,3.07,2.93
2014-05-24,7313671,10433.57,2.73,3.07
2014-05-23,8231700,67124,3.25,2.73
2014-05-22,6308757,18453.88,2.66,3.25
2014-05-21,4996764,2117.19,1.88,2.66
2014-05-20,5176888,4217.39,1.94,1.88
2014-05-19,4478542,9983.30,1.64,1.94
2014-05-18,4636838,3081.46,1.79,1.64
2014-05-17,4715738,14078.83,1.78,1.79
2014-05-16,4424054,15152.34,1.61,1.78
2014-05-15,4149404,4748.36,1.51,1.61
2014-05-14,4768150,10263.82,1.87,1.51
2014-05-13,5142180,3288.00,1.84,1.87
2014-05-12,4661997,6259.73,1.81,1.84
2014-05-11,4991012,13482.91,1.96,1.81
2014-05-10,4807363,16166.53,1.83,1.96
2014-05-09,4489754,20491,1.71,1.83
2014-05-08,3645109,6039.82,1.38,1.71
2014-05-07,3103010,2999.35,1.16,1.38
2014-05-06,3248245,2508.39,1.09,1.16
2014-05-05,3608868,2165.76,1.37,1.09
2014-05-04,2954864,3095.39,1.02,1.37
2014-05-03,3106220,18276.37,1.13,1.02
2014-05-02,3455927,1029.90,1.33,1.13
2014-05-01,4138386,1134.29,1.54,1.33
2014-04-30,3867498,4743.71,1.48,1.54
2014-04-29,4164859,15662.61,1.63,1.48
2014-04-28,4087314,3319.62,1.65,1.63
2014-04-27,4108033,15824.70,1.55,1.65
2014-04-26,5177270,11947.92,1.86,1.55
2014-04-25,3949213,12771.70,1.49,1.86
2014-04-24,4023502,7560.75,1.53,1.49
2014-04-23,4120778,8085.49,1.52,1.53
2014-04-22,3980209,2330.52,1.74,1.52
2014-04-21,4346652,7316.00,1.55,1.74
2014-04-20,4462404,10182.00,1.61,1.55
2014-04-19,5196629,12414.00,2.01,1.61
2014-04-18,4780653,25060,1.91,2.01
2014-04-17,4945881,11974.00,1.90,1.91
2014-04-16,4687140,34991,2.05,1.90
2014-04-15,4715413,19654.00,1.79,2.05
2014-04-14,4498052,33597,1.83,1.79
2014-04-13,4398119,18186.00,1.54,1.83
2014-04-12,4482649,11037.00,1.68,1.54
2014-04-11,5566053,14487.00,2.10,1.68
2014-04-10,4771093,4739.00,1.80,2.10
2014-04-09,5946582,3238.00,2.02,1.80
2014-04-08,6092370,17480.00,2.06,2.02
2014-04-07,6855772,21446,2.59,2.06
2014-04-06,7268563,11860.00,2.81,2.59
2014-04-05,6731693,13009.00,2.33,2.81
2014-04-04,6053031,7072.00,2.11,2.33
2014-04-03,5430816,9736.00,1.90,2.11
2014-04-02,4657472,6452.00,2.01,1.90
2014-04-01,5753075,6893.00,2.26,2.01
2014-03-31,4981188,11406.00,1.88,2.26
2014-03-30,6111541,4530.00,2.31,1.88
2014-03-29,6129818,10166.00,2.31,2.31
2014-03-28,5420809,75145,2.05,2.31
2014-03-27,6410287,68708,2.42,2.05
2014-03-26,7674626,39846,2.90,2.42
2014-03-25,8982242,13323.00,3.39,2.90
2014-03-24,8309264,25092,3.14,3.39
2014-03-23,7787167,29723,2.94,3.14
2014-03-22,7726774,69105,2.92,2.94
2014-03-21,9797694,28038,3.70,2.92
2014-03-20,9535955,29538,3.60,3.70
2014-03-19,8834224,59097,3.34,3.60
2014-03-18,12152892,16097.00,4.59,3.34
2014-03-17,12932678,60040,4.88,4.59
2014-03-16,13464180,109281,5.08,4.88
2014-03-15,11928253,13316.00,4.50,5.08
2014-03-14,11945310,20918,4.51,4.50
2014-03-13,12079298,11403.00,4.56,4.51
2014-03-12,12837018,20736,4.85,4.56
2014-03-11,12207771,65690,4.61,4.85
2014-03-10,15331009,72755,5.79,4.61
2014-03-09,9944120,25020,3.75,5.79
2014-03-08,11271447,25089,4.26,3.75
2014-03-07,13161760,5194.00,4.97,4.26
2014-03-06,14119405,13332.00,5.33,4.97
2014-03-05,13790512,6062.00,5.21,5.33
2014-03-04,13740425,6040.00,5.19,5.21
2014-03-03,14005006,15444.00,5.29,5.19
2014-03-02,11206140,32319,4.23,5.29
2014-03-01,14812765,25054,5.59,4.23
2014-02-28,12788177,35781,4.83,5.59
2014-02-27,11674834,11639.00,4.41,4.83
2014-02-26,13119507,16604.00,4.95,4.41
2014-02-25,11311612,43871,4.27,4.95
2014-02-24,15771372,60110,5.95,4.27
2014-02-23,19475583,10003.00,7.35,5.95
2014-02-19,16518079,152763,6.24,7.35
2014-02-18,16495891,94345,6.23,6.24
2014-02-17,18516288,84538,6.99,6.23
2014-02-16,20960825,190734,7.91,6.99
2014-02-15,15418515,15514.00,5.82,7.91
